# starting on alcc75 at Tue Apr 22 09:16:46 CEST 2014
# casimir, -Q, 0.172220936416884, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.172221
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.172220936416884, 0.05, -0.000959571511199693, 25, 308, 15.1288
0.172220936416884, 0.0605263157894737, -0.000959571462814622, 25, 255, 12.4901
0.172220936416884, 0.0710526315789474, -0.000959571381477206, 25, 217, 10.6209
0.172220936416884, 0.0815789473684211, -0.000959571254900555, 25, 190, 9.29487
0.172220936416884, 0.0921052631578947, -0.000959571068851118, 25, 168, 8.21291
0.172220936416884, 0.102631578947368, -0.00095957080725536, 25, 151, 7.37601
0.172220936416884, 0.113157894736842, -0.000959570452165899, 25, 137, 6.68706
0.172220936416884, 0.123684210526316, -0.000959569983837395, 25, 126, 6.14116
0.172220936416884, 0.134210526315789, -0.000959569380720481, 25, 116, 5.65671
0.172220936416884, 0.144736842105263, -0.000959568619564219, 25, 108, 5.25908
0.172220936416884, 0.155263157894737, -0.000959567675386014, 25, 100, 4.87101
0.172220936416884, 0.165789473684211, -0.000959566521615574, 25, 94, 4.56978
0.172220936416884, 0.176315789473684, -0.000959565130046269, 25, 89, 4.33
0.172220936416884, 0.186842105263158, -0.000959563470932812, 25, 84, 4.08488
0.172220936416884, 0.197368421052632, -0.00095956151306281, 25, 79, 3.84013
0.172220936416884, 0.207894736842105, -0.000959559223822894, 25, 75, 3.63571
0.172220936416884, 0.218421052631579, -0.000959556569227397, 25, 72, 3.48791
0.172220936416884, 0.228947368421053, -0.000959553513978969, 25, 69, 3.34493
0.172220936416884, 0.239473684210526, -0.000959550021579015, 25, 66, 3.19625
0.172220936416884, 0.25, -0.000959546054377217, 25, 63, 3.04823
# finished at Tue Apr 22 09:18:51 CEST 2014
