# starting on alcc73 at Tue Apr 22 09:19:13 CEST 2014
# casimir, -Q, 0.180150461066984, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.18015
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.180150461066984, 0.05, -0.00110365515766838, 25, 310, 15.31
0.180150461066984, 0.0605263157894737, -0.00110365510230063, 25, 257, 12.6851
0.180150461066984, 0.0710526315789474, -0.00110365500922321, 25, 219, 10.8004
0.180150461066984, 0.0815789473684211, -0.00110365486436486, 25, 191, 9.41141
0.180150461066984, 0.0921052631578947, -0.00110365465145664, 25, 169, 8.32287
0.180150461066984, 0.102631578947368, -0.00110365435209581, 25, 152, 7.4803
0.180150461066984, 0.113157894736842, -0.00110365394574387, 25, 138, 6.79091
0.180150461066984, 0.123684210526316, -0.00110365340979056, 25, 126, 6.19845
0.180150461066984, 0.134210526315789, -0.00110365271961917, 25, 117, 5.7434
0.180150461066984, 0.144736842105263, -0.0011036518485633, 25, 108, 5.30419
0.180150461066984, 0.155263157894737, -0.00110365076809666, 25, 101, 4.95185
0.180150461066984, 0.165789473684211, -0.00110364944776459, 25, 95, 4.65521
0.180150461066984, 0.176315789473684, -0.00110364785528806, 25, 89, 4.35932
0.180150461066984, 0.186842105263158, -0.00110364595666333, 25, 84, 4.1143
0.180150461066984, 0.197368421052632, -0.00110364371617629, 25, 80, 3.91491
0.180150461066984, 0.207894736842105, -0.0011036410964665, 25, 76, 3.71042
0.180150461066984, 0.218421052631579, -0.0011036380586402, 25, 72, 3.51646
0.180150461066984, 0.228947368421053, -0.00110363456235045, 25, 69, 3.36836
0.180150461066984, 0.239473684210526, -0.00110363056580761, 25, 66, 3.22028
0.180150461066984, 0.25, -0.00110362602592775, 25, 63, 3.07639
# finished at Tue Apr 22 09:21:20 CEST 2014
