# starting on alcc75 at Tue Apr 22 09:45:53 CEST 2014
# casimir, -Q, 0.263834316559712, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.263834
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.263834316559712, 0.05, -0.00371071985963508, 25, 337, 18.503
0.263834316559712, 0.0605263157894737, -0.00371071968626299, 25, 279, 15.3173
0.263834316559712, 0.0710526315789474, -0.00371071939483338, 25, 238, 13.0585
0.263834316559712, 0.0815789473684211, -0.00371071894124938, 25, 207, 11.3546
0.263834316559712, 0.0921052631578947, -0.00371071827465164, 25, 184, 10.0851
0.263834316559712, 0.102631578947368, -0.00371071733732711, 25, 165, 9.04063
0.263834316559712, 0.113157894736842, -0.00371071606505675, 25, 150, 8.20909
0.263834316559712, 0.123684210526316, -0.00371071438702315, 25, 137, 7.49428
0.263834316559712, 0.134210526315789, -0.00371071222617145, 25, 127, 6.94353
0.263834316559712, 0.144736842105263, -0.00371070949902575, 25, 117, 6.39719
0.263834316559712, 0.155263157894737, -0.00371070611636593, 25, 110, 5.99752
0.263834316559712, 0.165789473684211, -0.00371070198275991, 25, 103, 5.62037
0.263834316559712, 0.176315789473684, -0.00371069699729817, 25, 97, 5.29735
0.263834316559712, 0.186842105263158, -0.00371069105345008, 25, 91, 4.96789
0.263834316559712, 0.197368421052632, -0.0037106840395866, 25, 87, 4.74403
0.263834316559712, 0.207894736842105, -0.00371067583866603, 25, 82, 4.47568
0.263834316559712, 0.218421052631579, -0.00371066632913085, 25, 78, 4.24937
0.263834316559712, 0.228947368421053, -0.00371065538468609, 25, 75, 4.08128
0.263834316559712, 0.239473684210526, -0.0037106428745836, 25, 72, 3.91948
0.263834316559712, 0.25, -0.00371062866404745, 25, 69, 3.74038
# finished at Tue Apr 22 09:48:26 CEST 2014
