# starting on alcc69 at Tue Apr 22 09:39:43 CEST 2014
# casimir, -Q, 0.238464005248772, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.238464
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.238464005248772, 0.05, -0.00267492235276915, 25, 328, 17.5654
0.238464005248772, 0.0605263157894737, -0.00267492222458807, 25, 271, 14.5278
0.238464005248772, 0.0710526315789474, -0.00267492200913595, 25, 231, 12.3503
0.238464005248772, 0.0815789473684211, -0.00267492167383658, 25, 202, 10.7998
0.238464005248772, 0.0921052631578947, -0.00267492118101388, 25, 179, 9.576
0.238464005248772, 0.102631578947368, -0.00267492048807371, 25, 161, 8.5884
0.238464005248772, 0.113157894736842, -0.00267491954747954, 25, 146, 7.79443
0.238464005248772, 0.123684210526316, -0.00267491830693484, 25, 134, 7.13491
0.238464005248772, 0.134210526315789, -0.00267491670936408, 25, 123, 6.56796
0.238464005248772, 0.144736842105263, -0.00267491469319206, 25, 114, 6.06801
0.238464005248772, 0.155263157894737, -0.0026749121923362, 25, 107, 5.69168
0.238464005248772, 0.165789473684211, -0.00267490913627361, 25, 100, 5.32465
0.238464005248772, 0.176315789473684, -0.00267490545038851, 25, 94, 4.9901
0.238464005248772, 0.186842105263158, -0.00267490105595738, 25, 89, 4.74268
0.238464005248772, 0.197368421052632, -0.00267489587028805, 25, 84, 4.45603
0.238464005248772, 0.207894736842105, -0.00267488980703037, 25, 80, 4.23803
0.238464005248772, 0.218421052631579, -0.00267488277614207, 25, 76, 4.0237
0.238464005248772, 0.228947368421053, -0.00267487468427585, 25, 73, 3.86136
0.238464005248772, 0.239473684210526, -0.002674865434742, 25, 70, 3.70852
0.238464005248772, 0.25, -0.00267485492786607, 25, 67, 3.54078
# finished at Tue Apr 22 09:42:08 CEST 2014
