# starting on alcc99 at Tue Apr 22 10:05:47 CEST 2014
# casimir, -Q, 0.371180662430583, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.371181
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.371180662430583, 0.05, -0.0118686318603803, 25, 385, 24.3795
0.371180662430583, 0.0605263157894737, -0.011868631381741, 25, 319, 20.1617
0.371180662430583, 0.0710526315789474, -0.0118686305771332, 25, 272, 17.1795
0.371180662430583, 0.0815789473684211, -0.0118686293249156, 25, 237, 14.9629
0.371180662430583, 0.0921052631578947, -0.0118686274845741, 25, 210, 13.2507
0.371180662430583, 0.102631578947368, -0.0118686248969442, 25, 188, 11.8635
0.371180662430583, 0.113157894736842, -0.0118686213848823, 25, 171, 10.7848
0.371180662430583, 0.123684210526316, -0.011868616753011, 25, 157, 9.89069
0.371180662430583, 0.134210526315789, -0.0118686107883404, 25, 144, 9.07197
0.371180662430583, 0.144736842105263, -0.0118686032613843, 25, 134, 8.43727
0.371180662430583, 0.155263157894737, -0.0118685939253258, 25, 125, 7.86566
0.371180662430583, 0.165789473684211, -0.0118685825174966, 25, 117, 7.35862
0.371180662430583, 0.176315789473684, -0.0118685687595602, 25, 110, 6.90956
0.371180662430583, 0.186842105263158, -0.0118685523580796, 25, 104, 6.53042
0.371180662430583, 0.197368421052632, -0.0118685330050643, 25, 99, 6.2091
0.371180662430583, 0.207894736842105, -0.011868510378383, 25, 94, 5.89593
0.371180662430583, 0.218421052631579, -0.0118684841427926, 25, 89, 5.58321
0.371180662430583, 0.228947368421053, -0.0118684539506859, 25, 85, 5.32803
0.371180662430583, 0.239473684210526, -0.0118684194422713, 25, 82, 5.13454
0.371180662430583, 0.25, -0.0118683802459939, 25, 78, 4.88532
# finished at Tue Apr 22 10:09:09 CEST 2014
