# starting on alcc74 at Tue Apr 22 09:40:23 CEST 2014
# casimir, -Q, 0.243072942765712, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.243073
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.243072942765712, 0.05, -0.00284476943496286, 25, 330, 17.7934
0.243072942765712, 0.0605263157894737, -0.00284476929923956, 25, 273, 14.675
0.243072942765712, 0.0710526315789474, -0.00284476907108195, 25, 232, 12.4672
0.243072942765712, 0.0815789473684211, -0.00284476871603935, 25, 203, 10.9019
0.243072942765712, 0.0921052631578947, -0.00284476819419641, 25, 180, 9.65608
0.243072942765712, 0.102631578947368, -0.00284476746041924, 25, 161, 8.63323
0.243072942765712, 0.113157894736842, -0.00284476646443274, 25, 146, 7.85245
0.243072942765712, 0.123684210526316, -0.00284476515083482, 25, 134, 7.202
0.243072942765712, 0.134210526315789, -0.00284476345922543, 25, 124, 6.65802
0.243072942765712, 0.144736842105263, -0.00284476132433013, 25, 115, 6.17021
0.243072942765712, 0.155263157894737, -0.00284475867616701, 25, 107, 5.7339
0.243072942765712, 0.165789473684211, -0.00284475544014807, 25, 100, 5.36184
0.243072942765712, 0.176315789473684, -0.00284475153727631, 25, 95, 5.07668
0.243072942765712, 0.186842105263158, -0.0028447468840448, 25, 89, 4.76947
0.243072942765712, 0.197368421052632, -0.00284474139309586, 25, 85, 4.54287
0.243072942765712, 0.207894736842105, -0.00284473497278704, 25, 80, 4.27788
0.243072942765712, 0.218421052631579, -0.00284472752799871, 25, 77, 4.11084
0.243072942765712, 0.228947368421053, -0.00284471895966317, 25, 73, 3.89815
0.243072942765712, 0.239473684210526, -0.00284470916557454, 25, 70, 3.73683
0.243072942765712, 0.25, -0.00284469804013478, 25, 67, 3.57559
# finished at Tue Apr 22 09:42:50 CEST 2014
