# starting on alcc69 at Tue Apr 22 09:47:46 CEST 2014
# casimir, -Q, 0.271565991691902, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.271566
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.271565991691902, 0.05, -0.00407882954745217, 25, 340, 18.8848
0.271565991691902, 0.0605263157894737, -0.00407882935845386, 25, 281, 15.5998
0.271565991691902, 0.0710526315789474, -0.0040788290407908, 25, 240, 13.3111
0.271565991691902, 0.0815789473684211, -0.00407882854637147, 25, 209, 11.5886
0.271565991691902, 0.0921052631578947, -0.00407882781971582, 25, 185, 10.2518
0.271565991691902, 0.102631578947368, -0.00407882679799347, 25, 166, 9.19167
0.271565991691902, 0.113157894736842, -0.00407882541116887, 25, 151, 8.36056
0.271565991691902, 0.123684210526316, -0.0040788235820468, 25, 138, 7.64177
0.271565991691902, 0.134210526315789, -0.00407882122663991, 25, 128, 7.06794
0.271565991691902, 0.144736842105263, -0.00407881825395572, 25, 118, 6.51178
0.271565991691902, 0.155263157894737, -0.00407881456668296, 25, 110, 6.07534
0.271565991691902, 0.165789473684211, -0.0040788100609944, 25, 104, 5.73281
0.271565991691902, 0.176315789473684, -0.00407880462663679, 25, 97, 5.3516
0.271565991691902, 0.186842105263158, -0.00407879814777482, 25, 92, 5.0652
0.271565991691902, 0.197368421052632, -0.00407879050244518, 25, 87, 4.79152
0.271565991691902, 0.207894736842105, -0.00407878156337691, 25, 83, 4.5733
0.271565991691902, 0.218421052631579, -0.00407877119785533, 25, 79, 4.34176
0.271565991691902, 0.228947368421053, -0.0040787592682128, 25, 75, 4.11956
0.271565991691902, 0.239473684210526, -0.00407874563212351, 25, 72, 3.9655
0.271565991691902, 0.25, -0.0040787301425986, 25, 69, 3.78878
# finished at Tue Apr 22 09:50:22 CEST 2014
