# starting on alcc74 at Tue Apr 22 10:07:47 CEST 2014
# casimir, -Q, 0.384977611827173, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.384978
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.384977611827173, 0.05, -0.0135453058398858, 25, 393, 24.6013
0.384977611827173, 0.0605263157894737, -0.0135453053066472, 25, 325, 20.3468
0.384977611827173, 0.0710526315789474, -0.0135453044103424, 25, 277, 17.3833
0.384977611827173, 0.0815789473684211, -0.013545303015396, 25, 241, 15.1056
0.384977611827173, 0.0921052631578947, -0.0135453009654325, 25, 214, 13.4066
0.384977611827173, 0.102631578947368, -0.0135452980830542, 25, 192, 12.0464
0.384977611827173, 0.113157894736842, -0.0135452941707902, 25, 174, 10.8691
0.384977611827173, 0.123684210526316, -0.0135452890113462, 25, 160, 10.0207
0.384977611827173, 0.134210526315789, -0.0135452823673382, 25, 147, 9.19736
0.384977611827173, 0.144736842105263, -0.0135452739831829, 25, 137, 8.54856
0.384977611827173, 0.155263157894737, -0.0135452635840009, 25, 128, 7.98187
0.384977611827173, 0.165789473684211, -0.0135452508772653, 25, 120, 7.48739
0.384977611827173, 0.176315789473684, -0.0135452355530144, 25, 113, 7.04269
0.384977611827173, 0.186842105263158, -0.0135452172842369, 25, 106, 6.61416
0.384977611827173, 0.197368421052632, -0.0135451957284465, 25, 101, 6.25839
0.384977611827173, 0.207894736842105, -0.0135451705267095, 25, 96, 5.94299
0.384977611827173, 0.218421052631579, -0.0135451413057642, 25, 91, 5.61013
0.384977611827173, 0.228947368421053, -0.013545107678568, 25, 87, 5.35882
0.384977611827173, 0.239473684210526, -0.0135450692442562, 25, 83, 5.11442
0.384977611827173, 0.25, -0.0135450255900389, 25, 80, 4.91534
# finished at Tue Apr 22 10:11:10 CEST 2014
