# starting on alcc73 at Tue Apr 22 09:26:01 CEST 2014
# casimir, -Q, 0.19708961525621, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.19709
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.19708961525621, 0.05, -0.00146152141060236, 25, 315, 15.9796
0.19708961525621, 0.0605263157894737, -0.00146152133813345, 25, 261, 13.2327
0.19708961525621, 0.0710526315789474, -0.00146152121630527, 25, 222, 11.245
0.19708961525621, 0.0815789473684211, -0.00146152102671486, 25, 194, 9.81831
0.19708961525621, 0.0921052631578947, -0.00146152074805855, 25, 172, 8.70176
0.19708961525621, 0.102631578947368, -0.00146152035623395, 25, 154, 7.78924
0.19708961525621, 0.113157894736842, -0.00146151982439221, 25, 140, 7.07127
0.19708961525621, 0.123684210526316, -0.00146151912292567, 25, 128, 6.46957
0.19708961525621, 0.134210526315789, -0.00146151821959565, 25, 118, 5.95513
0.19708961525621, 0.144736842105263, -0.00146151707956327, 25, 110, 5.55246
0.19708961525621, 0.155263157894737, -0.00146151566543181, 25, 103, 5.18505
0.19708961525621, 0.165789473684211, -0.00146151393734213, 25, 96, 4.83831
0.19708961525621, 0.176315789473684, -0.00146151185309216, 25, 90, 4.5282
0.19708961525621, 0.186842105263158, -0.00146150936816014, 25, 85, 4.27838
0.19708961525621, 0.197368421052632, -0.00146150643580546, 25, 81, 4.06466
0.19708961525621, 0.207894736842105, -0.00146150300713166, 25, 77, 3.87101
0.19708961525621, 0.218421052631579, -0.00146149903123831, 25, 73, 3.66663
0.19708961525621, 0.228947368421053, -0.00146149445532462, 25, 70, 3.50888
0.19708961525621, 0.239473684210526, -0.0014614892246996, 25, 67, 3.35618
0.19708961525621, 0.25, -0.00146148328298013, 25, 64, 3.20677
# finished at Tue Apr 22 09:28:14 CEST 2014
