# starting on alcc71 at Tue Apr 22 09:56:47 CEST 2014
# casimir, -Q, 0.314775536651188, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.314776
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.314775536651188, 0.05, -0.00667733446495685, 25, 358, 20.8426
0.314775536651188, 0.0605263157894737, -0.00667733417147852, 25, 296, 17.2009
0.314775536651188, 0.0710526315789474, -0.0066773336781615, 25, 252, 14.6254
0.314775536651188, 0.0815789473684211, -0.00667733291045392, 25, 220, 12.777
0.314775536651188, 0.0921052631578947, -0.00667733178212286, 25, 195, 11.3063
0.314775536651188, 0.102631578947368, -0.00667733019561746, 25, 175, 10.1442
0.314775536651188, 0.113157894736842, -0.00667732804220373, 25, 159, 9.21364
0.314775536651188, 0.123684210526316, -0.0066773252021223, 25, 146, 8.44172
0.314775536651188, 0.134210526315789, -0.00667732154473713, 25, 134, 7.74688
0.314775536651188, 0.144736842105263, -0.00667731692924157, 25, 125, 7.23131
0.314775536651188, 0.155263157894737, -0.00667731120412622, 25, 116, 6.69645
0.314775536651188, 0.165789473684211, -0.00667730420841659, 25, 109, 6.29377
0.314775536651188, 0.176315789473684, -0.00667729577120807, 25, 103, 5.93328
0.314775536651188, 0.186842105263158, -0.00667728571229195, 25, 97, 5.59863
0.314775536651188, 0.197368421052632, -0.00667727384272973, 25, 92, 5.30697
0.314775536651188, 0.207894736842105, -0.00667725996478053, 25, 87, 5.01074
0.314775536651188, 0.218421052631579, -0.00667724387276152, 25, 83, 4.77502
0.314775536651188, 0.228947368421053, -0.00667722535294226, 25, 79, 4.54366
0.314775536651188, 0.239473684210526, -0.00667720418450521, 25, 76, 4.36843
0.314775536651188, 0.25, -0.0066771801394093, 25, 73, 4.19124
# finished at Tue Apr 22 09:59:40 CEST 2014
