# starting on alcc99 at Tue Apr 22 10:21:49 CEST 2014
# casimir, -Q, 0.498285583920538, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.498286
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.498285583920538, 0.05, -0.0372310668455641, 25, 473, 33.2619
0.498285583920538, 0.0605263157894737, -0.0372310657103804, 25, 391, 27.4781
0.498285583920538, 0.0710526315789474, -0.0372310638023651, 25, 333, 24.1618
0.498285583920538, 0.0815789473684211, -0.0372310608332202, 25, 290, 20.3709
0.498285583920538, 0.0921052631578947, -0.0372310564700393, 25, 257, 18.0421
0.498285583920538, 0.102631578947368, -0.0372310503360079, 25, 231, 16.211
0.498285583920538, 0.113157894736842, -0.0372310420111534, 25, 210, 14.7254
0.498285583920538, 0.123684210526316, -0.0372310310329779, 25, 192, 13.4598
0.498285583920538, 0.134210526315789, -0.0372310168983565, 25, 177, 12.411
0.498285583920538, 0.144736842105263, -0.0372309990633896, 25, 164, 11.4865
0.498285583920538, 0.155263157894737, -0.0372309769454638, 25, 153, 10.7155
0.498285583920538, 0.165789473684211, -0.0372309499240011, 25, 144, 10.0779
0.498285583920538, 0.176315789473684, -0.0372309173405615, 25, 135, 9.44279
0.498285583920538, 0.186842105263158, -0.037230878503633, 25, 128, 8.94795
0.498285583920538, 0.197368421052632, -0.0372308326854291, 25, 121, 8.45467
0.498285583920538, 0.207894736842105, -0.0372307791275162, 25, 115, 8.03453
0.498285583920538, 0.218421052631579, -0.0372307170392732, 25, 109, 7.61298
0.498285583920538, 0.228947368421053, -0.0372306456022125, 25, 104, 7.26087
0.498285583920538, 0.239473684210526, -0.0372305639695471, 25, 100, 6.97355
0.498285583920538, 0.25, -0.037230471267787, 25, 96, 6.69239
# finished at Tue Apr 22 10:26:25 CEST 2014
