# starting on alcc74 at Tue Apr 22 10:00:18 CEST 2014
# casimir, -Q, 0.337072149866609, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.337072
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.337072149866609, 0.05, -0.00844628076951496, 25, 368, 22.1942
0.337072149866609, 0.0605263157894737, -0.00844628040980145, 25, 304, 18.1461
0.337072149866609, 0.0710526315789474, -0.00844627980518832, 25, 259, 15.4136
0.337072149866609, 0.0815789473684211, -0.00844627886426116, 25, 226, 13.4445
0.337072149866609, 0.0921052631578947, -0.00844627748133368, 25, 200, 11.8891
0.337072149866609, 0.102631578947368, -0.00844627553695364, 25, 180, 10.7241
0.337072149866609, 0.113157894736842, -0.00844627289768626, 25, 163, 9.71435
0.337072149866609, 0.123684210526316, -0.00844626941697446, 25, 150, 8.90145
0.337072149866609, 0.134210526315789, -0.00844626493462952, 25, 138, 8.18625
0.337072149866609, 0.144736842105263, -0.00844625927799809, 25, 128, 7.61599
0.337072149866609, 0.155263157894737, -0.00844625226178885, 25, 120, 7.11504
0.337072149866609, 0.165789473684211, -0.00844624368826797, 25, 112, 6.63272
0.337072149866609, 0.176315789473684, -0.00844623334827547, 25, 105, 6.21191
0.337072149866609, 0.186842105263158, -0.00844622102132163, 25, 100, 5.91176
0.337072149866609, 0.197368421052632, -0.00844620647534629, 25, 94, 5.55437
0.337072149866609, 0.207894736842105, -0.00844618946871073, 25, 90, 5.31585
0.337072149866609, 0.218421052631579, -0.0084461697488051, 25, 85, 5.01936
0.337072149866609, 0.228947368421053, -0.00844614705448435, 25, 82, 4.83369
0.337072149866609, 0.239473684210526, -0.00844612111457414, 25, 78, 4.59957
0.337072149866609, 0.25, -0.00844609165027284, 25, 75, 4.41749
# finished at Tue Apr 22 10:03:20 CEST 2014
