# starting on alcc71 at Tue Apr 22 09:18:54 CEST 2014
# casimir, -Q, 0.175657270563231, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.175657
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.175657270563231, 0.05, -0.00102027541665424, 25, 309, 15.2208
0.175657270563231, 0.0605263157894737, -0.00102027536531998, 25, 256, 12.6001
0.175657270563231, 0.0710526315789474, -0.00102027527902414, 25, 218, 10.7291
0.175657270563231, 0.0815789473684211, -0.00102027514472081, 25, 190, 9.34728
0.175657270563231, 0.0921052631578947, -0.00102027494733706, 25, 169, 8.30944
0.175657270563231, 0.102631578947368, -0.00102027466977945, 25, 151, 7.42247
0.175657270563231, 0.113157894736842, -0.00102027429303786, 25, 137, 6.72695
0.175657270563231, 0.123684210526316, -0.00102027379615312, 25, 126, 6.18398
0.175657270563231, 0.134210526315789, -0.0010202731562605, 25, 116, 5.69018
0.175657270563231, 0.144736842105263, -0.00102027234869289, 25, 108, 5.28867
0.175657270563231, 0.155263157894737, -0.00102027134695916, 25, 101, 4.94423
0.175657270563231, 0.165789473684211, -0.00102027012282197, 25, 94, 4.60301
0.175657270563231, 0.176315789473684, -0.00102026864640382, 25, 89, 4.35351
0.175657270563231, 0.186842105263158, -0.00102026688612828, 25, 84, 4.10695
0.175657270563231, 0.197368421052632, -0.00102026480888013, 25, 79, 3.86158
0.175657270563231, 0.207894736842105, -0.00102026238007933, 25, 76, 3.70588
0.175657270563231, 0.218421052631579, -0.00102025956360874, 25, 72, 3.50846
0.175657270563231, 0.228947368421053, -0.00102025632207764, 25, 69, 3.35981
0.175657270563231, 0.239473684210526, -0.00102025261674269, 25, 66, 3.21491
0.175657270563231, 0.25, -0.00102024840765852, 25, 63, 3.0677
# finished at Tue Apr 22 09:21:01 CEST 2014
