# starting on alcc69 at Tue Apr 22 09:25:37 CEST 2014
# casimir, -Q, 0.192985168821141, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.192985
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.192985168821141, 0.05, -0.0013682108700465, 25, 314, 15.7989
0.192985168821141, 0.0605263157894737, -0.0013682108020017, 25, 260, 13.0716
0.192985168821141, 0.0710526315789474, -0.00136821068761209, 25, 221, 11.117
0.192985168821141, 0.0815789473684211, -0.00136821050959878, 25, 193, 9.68093
0.192985168821141, 0.0921052631578947, -0.00136821024795884, 25, 171, 8.59487
0.192985168821141, 0.102631578947368, -0.0013682098800774, 25, 154, 7.72153
0.192985168821141, 0.113157894736842, -0.00136820938071511, 25, 140, 6.99628
0.192985168821141, 0.123684210526316, -0.00136820872208739, 25, 128, 6.40721
0.192985168821141, 0.134210526315789, -0.00136820787392332, 25, 118, 5.89271
0.192985168821141, 0.144736842105263, -0.00136820680349018, 25, 109, 5.45676
0.192985168821141, 0.155263157894737, -0.00136820547571723, 25, 102, 5.10814
0.192985168821141, 0.165789473684211, -0.00136820385317885, 25, 96, 4.79497
0.192985168821141, 0.176315789473684, -0.00136820189620876, 25, 90, 4.49404
0.192985168821141, 0.186842105263158, -0.00136819956302247, 25, 85, 4.22923
0.192985168821141, 0.197368421052632, -0.00136819680973292, 25, 81, 4.02906
0.192985168821141, 0.207894736842105, -0.00136819359043085, 25, 77, 3.83549
0.192985168821141, 0.218421052631579, -0.00136818985732343, 25, 73, 3.64561
0.192985168821141, 0.228947368421053, -0.00136818556083021, 25, 70, 3.49515
0.192985168821141, 0.239473684210526, -0.00136818064960134, 25, 67, 3.33377
0.192985168821141, 0.25, -0.00136817507069573, 25, 64, 3.17725
# finished at Tue Apr 22 09:27:47 CEST 2014
