# starting on alcc70 at Tue Apr 22 09:56:17 CEST 2014
# casimir, -Q, 0.313654047233415, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.313654
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.313654047233415, 0.05, -0.00659683764014747, 25, 357, 20.73
0.313654047233415, 0.0605263157894737, -0.00659683734976188, 25, 295, 17.1248
0.313654047233415, 0.0710526315789474, -0.0065968368617028, 25, 252, 14.6036
0.313654047233415, 0.0815789473684211, -0.00659683610210488, 25, 220, 12.7522
0.313654047233415, 0.0921052631578947, -0.00659683498569373, 25, 195, 11.2848
0.313654047233415, 0.102631578947368, -0.00659683341594831, 25, 175, 10.1187
0.313654047233415, 0.113157894736842, -0.00659683128528171, 25, 159, 9.19811
0.313654047233415, 0.123684210526316, -0.00659682847511537, 25, 145, 8.37945
0.313654047233415, 0.134210526315789, -0.00659682485644752, 25, 134, 7.74055
0.313654047233415, 0.144736842105263, -0.00659682028960294, 25, 124, 7.15951
0.313654047233415, 0.155263157894737, -0.0065968146250522, 25, 116, 6.70065
0.313654047233415, 0.165789473684211, -0.00659680770322318, 25, 109, 6.2791
0.313654047233415, 0.176315789473684, -0.00659679935500197, 25, 102, 5.87644
0.313654047233415, 0.186842105263158, -0.00659678940241828, 25, 97, 5.57597
0.313654047233415, 0.197368421052632, -0.0065967776581879, 25, 92, 5.28908
0.313654047233415, 0.207894736842105, -0.00659676392677019, 25, 87, 5.0128
0.313654047233415, 0.218421052631579, -0.00659674800464619, 25, 83, 4.76676
0.313654047233415, 0.228947368421053, -0.00659672968034269, 25, 79, 4.53727
0.313654047233415, 0.239473684210526, -0.00659670873536411, 25, 76, 4.36179
0.313654047233415, 0.25, -0.00659668494407702, 25, 73, 4.17927
# finished at Tue Apr 22 09:59:08 CEST 2014
