# starting on alcc75 at Tue Apr 22 09:48:35 CEST 2014
# casimir, -Q, 0.273676544852056, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.273677
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.273676544852056, 0.05, -0.00418393494180693, 25, 341, 18.9714
0.273676544852056, 0.0605263157894737, -0.00418393474839615, 25, 282, 15.6861
0.273676544852056, 0.0710526315789474, -0.00418393442327918, 25, 240, 13.341
0.273676544852056, 0.0815789473684211, -0.00418393391730369, 25, 209, 11.6175
0.273676544852056, 0.0921052631578947, -0.00418393317370806, 25, 186, 10.3248
0.273676544852056, 0.102631578947368, -0.00418393212811114, 25, 167, 9.26786
0.273676544852056, 0.113157894736842, -0.00418393070882676, 25, 151, 8.37339
0.273676544852056, 0.123684210526316, -0.00418392883701309, 25, 139, 7.70563
0.273676544852056, 0.134210526315789, -0.00418392642650656, 25, 128, 7.08969
0.273676544852056, 0.144736842105263, -0.00418392338441557, 25, 119, 6.58421
0.273676544852056, 0.155263157894737, -0.00418391961098141, 25, 111, 6.13894
0.273676544852056, 0.165789473684211, -0.00418391499993927, 25, 104, 5.74526
0.273676544852056, 0.176315789473684, -0.00418390943867095, 25, 98, 5.41617
0.273676544852056, 0.186842105263158, -0.00418390280834904, 25, 92, 5.08674
0.273676544852056, 0.197368421052632, -0.00418389498438454, 25, 87, 4.79977
0.273676544852056, 0.207894736842105, -0.00418388583646433, 25, 83, 4.57701
0.273676544852056, 0.218421052631579, -0.00418387522877017, 25, 79, 4.35011
0.273676544852056, 0.228947368421053, -0.0041838630205126, 25, 76, 4.18332
0.273676544852056, 0.239473684210526, -0.00418384906577767, 25, 72, 3.96106
0.273676544852056, 0.25, -0.00418383321441364, 25, 69, 3.79736
# finished at Tue Apr 22 09:51:12 CEST 2014
