# starting on alcc70 at Tue Apr 22 10:10:48 CEST 2014
# casimir, -Q, 0.402582517898283, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.402583
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.402582517898283, 0.05, -0.0159726467499349, 25, 403, 25.4696
0.402582517898283, 0.0605263157894737, -0.0159726461414516, 25, 333, 23.8713
0.402582517898283, 0.0710526315789474, -0.0159726451187473, 25, 284, 20.0543
0.402582517898283, 0.0815789473684211, -0.0159726435271844, 25, 248, 15.6269
0.402582517898283, 0.0921052631578947, -0.0159726411880819, 25, 220, 16.9395
0.402582517898283, 0.102631578947368, -0.01597263789917, 25, 197, 14.5322
0.402582517898283, 0.113157894736842, -0.0159726334353471, 25, 179, 11.2628
0.402582517898283, 0.123684210526316, -0.015972627548354, 25, 164, 13.7868
0.402582517898283, 0.134210526315789, -0.0159726199677721, 25, 151, 10.5936
0.402582517898283, 0.144736842105263, -0.0159726104016349, 25, 140, 10.8892
0.402582517898283, 0.155263157894737, -0.0159725985368381, 25, 131, 10.9468
0.402582517898283, 0.165789473684211, -0.0159725840394868, 25, 123, 9.72258
0.402582517898283, 0.176315789473684, -0.015972566555782, 25, 115, 7.70483
0.402582517898283, 0.186842105263158, -0.0159725457135694, 25, 109, 7.4831
0.402582517898283, 0.197368421052632, -0.0159725211211611, 25, 103, 8.49518
0.402582517898283, 0.207894736842105, -0.0159724923700753, 25, 98, 7.41362
0.402582517898283, 0.218421052631579, -0.0159724590343686, 25, 93, 7.4363
0.402582517898283, 0.228947368421053, -0.0159724206727586, 25, 89, 6.21693
0.402582517898283, 0.239473684210526, -0.0159723768281489, 25, 85, 6.46357
0.402582517898283, 0.25, -0.0159723270299392, 25, 82, 6.64942
# finished at Tue Apr 22 10:14:50 CEST 2014
