# starting on alcc75 at Tue Apr 22 10:20:17 CEST 2014
# casimir, -Q, 0.487254020265558, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.487254
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.487254020265558, 0.05, -0.0338658438826079, 25, 463, 31.4356
0.487254020265558, 0.0605263157894737, -0.0338658428187853, 25, 383, 25.9279
0.487254020265558, 0.0710526315789474, -0.0338658410305565, 25, 326, 22.0969
0.487254020265558, 0.0815789473684211, -0.0338658382481758, 25, 285, 19.3071
0.487254020265558, 0.0921052631578947, -0.0338658341587623, 25, 252, 17.05
0.487254020265558, 0.102631578947368, -0.0338658284096086, 25, 226, 15.2983
0.487254020265558, 0.113157894736842, -0.033865820607449, 25, 206, 13.9231
0.487254020265558, 0.123684210526316, -0.0338658103180039, 25, 188, 12.7207
0.487254020265558, 0.134210526315789, -0.0338657970704008, 25, 174, 11.7397
0.487254020265558, 0.144736842105263, -0.033865780353916, 25, 161, 10.8467
0.487254020265558, 0.155263157894737, -0.0338657596227026, 25, 150, 10.1298
0.487254020265558, 0.165789473684211, -0.0338657342949189, 25, 141, 9.48804
0.487254020265558, 0.176315789473684, -0.0338657037531745, 25, 132, 8.88141
0.487254020265558, 0.186842105263158, -0.0338656673490511, 25, 125, 8.41329
0.487254020265558, 0.197368421052632, -0.0338656243999953, 25, 118, 7.9309
0.487254020265558, 0.207894736842105, -0.0338655741953967, 25, 113, 7.5895
0.487254020265558, 0.218421052631579, -0.0338655159924857, 25, 107, 7.18475
0.487254020265558, 0.228947368421053, -0.0338654490240739, 25, 102, 6.85457
0.487254020265558, 0.239473684210526, -0.0338653724958486, 25, 98, 6.57181
0.487254020265558, 0.25, -0.0338652855883678, 25, 94, 6.29936
# finished at Tue Apr 22 10:24:36 CEST 2014
