# starting on alcc74 at Tue Apr 22 09:23:38 CEST 2014
# casimir, -Q, 0.188845422698851, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.188845
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.188845422698851, 0.05, -0.00127846542216009, 25, 313, 15.6848
0.188845422698851, 0.0605263157894737, -0.00127846535839203, 25, 259, 12.9721
0.188845422698851, 0.0710526315789474, -0.00127846525120372, 25, 221, 11.0539
0.188845422698851, 0.0815789473684211, -0.00127846508437076, 25, 192, 9.59729
0.188845422698851, 0.0921052631578947, -0.00127846483919295, 25, 171, 8.5451
0.188845422698851, 0.102631578947368, -0.00127846449442729, 25, 153, 7.63953
0.188845422698851, 0.113157894736842, -0.00127846402646051, 25, 139, 6.93434
0.188845422698851, 0.123684210526316, -0.00127846340924108, 25, 127, 6.33758
0.188845422698851, 0.134210526315789, -0.00127846261440175, 25, 117, 5.83932
0.188845422698851, 0.144736842105263, -0.00127846161128784, 25, 109, 5.46731
0.188845422698851, 0.155263157894737, -0.00127846036699326, 25, 102, 5.13913
0.188845422698851, 0.165789473684211, -0.00127845884644384, 25, 95, 4.77659
0.188845422698851, 0.176315789473684, -0.00127845701253026, 25, 90, 4.49768
0.188845422698851, 0.186842105263158, -0.00127845482603051, 25, 85, 4.24428
0.188845422698851, 0.197368421052632, -0.00127845224581324, 25, 80, 3.9914
0.188845422698851, 0.207894736842105, -0.00127844922890223, 25, 76, 3.79109
0.188845422698851, 0.218421052631579, -0.00127844573051079, 25, 73, 3.64213
0.188845422698851, 0.228947368421053, -0.00127844170409749, 25, 69, 3.43
0.188845422698851, 0.239473684210526, -0.00127843710164492, 25, 67, 3.32939
0.188845422698851, 0.25, -0.00127843187345992, 25, 64, 3.16243
# finished at Tue Apr 22 09:25:48 CEST 2014
