# starting on alcc73 at Tue Apr 22 10:38:54 CEST 2014
# casimir, -Q, 0.671121608367283, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.671122
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.671121608367283, 0.05, -0.167863146116488, 25, 705, 54.8136
0.671121608367283, 0.0605263157894737, -0.167863143497499, 25, 582, 45.3541
0.671121608367283, 0.0710526315789474, -0.167863139097612, 25, 496, 38.6134
0.671121608367283, 0.0815789473684211, -0.167863132252217, 25, 432, 33.7766
0.671121608367283, 0.0921052631578947, -0.167863122196259, 25, 383, 29.5986
0.671121608367283, 0.102631578947368, -0.167863108063453, 25, 344, 26.6457
0.671121608367283, 0.113157894736842, -0.167863088889732, 25, 312, 24.4068
0.671121608367283, 0.123684210526316, -0.167863063617189, 25, 286, 22.1814
0.671121608367283, 0.134210526315789, -0.167863031090711, 25, 263, 20.5924
0.671121608367283, 0.144736842105263, -0.167862990070994, 25, 244, 18.9847
0.671121608367283, 0.155263157894737, -0.167862939227897, 25, 228, 17.6806
0.671121608367283, 0.165789473684211, -0.16786287714651, 25, 214, 16.7949
0.671121608367283, 0.176315789473684, -0.167862802331171, 25, 201, 15.5175
0.671121608367283, 0.186842105263158, -0.1678627132127, 25, 190, 14.7805
0.671121608367283, 0.197368421052632, -0.167862608144513, 25, 180, 14.1173
0.671121608367283, 0.207894736842105, -0.167862485412028, 25, 171, 13.2054
0.671121608367283, 0.218421052631579, -0.167862343232662, 25, 162, 12.491
0.671121608367283, 0.228947368421053, -0.167862179770559, 25, 155, 12.1794
0.671121608367283, 0.239473684210526, -0.167861993121105, 25, 148, 11.5194
0.671121608367283, 0.25, -0.167861781335824, 25, 142, 10.9465
# finished at Tue Apr 22 10:46:28 CEST 2014
