# starting on alcc74 at Tue Apr 22 09:30:24 CEST 2014
# casimir, -Q, 0.208774502650918, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.208775
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.208774502650918, 0.05, -0.0017519802025234, 25, 319, 16.8136
0.208774502650918, 0.0605263157894737, -0.00175198011640093, 25, 263, 13.7302
0.208774502650918, 0.0710526315789474, -0.00175197997166619, 25, 225, 11.7368
0.208774502650918, 0.0815789473684211, -0.00175197974638914, 25, 196, 10.261
0.208774502650918, 0.0921052631578947, -0.00175197941530046, 25, 174, 9.08622
0.208774502650918, 0.102631578947368, -0.00175197894974875, 25, 156, 8.13889
0.208774502650918, 0.113157894736842, -0.00175197831783257, 25, 142, 7.39396
0.208774502650918, 0.123684210526316, -0.00175197748437468, 25, 130, 6.77261
0.208774502650918, 0.134210526315789, -0.0017519764110701, 25, 120, 6.24704
0.208774502650918, 0.144736842105263, -0.0017519750564996, 25, 111, 5.76649
0.208774502650918, 0.155263157894737, -0.0017519733762821, 25, 104, 5.40533
0.208774502650918, 0.165789473684211, -0.00175197132303411, 25, 97, 5.03909
0.208774502650918, 0.176315789473684, -0.00175196884661618, 25, 91, 4.72412
0.208774502650918, 0.186842105263158, -0.00175196589413107, 25, 86, 4.45568
0.208774502650918, 0.197368421052632, -0.00175196241004571, 25, 82, 4.2458
0.208774502650918, 0.207894736842105, -0.00175195833626696, 25, 78, 4.04333
0.208774502650918, 0.218421052631579, -0.00175195361232156, 25, 74, 3.83579
0.208774502650918, 0.228947368421053, -0.00175194817547566, 25, 71, 3.67729
0.208774502650918, 0.239473684210526, -0.0017519419607544, 25, 68, 3.58263
0.208774502650918, 0.25, -0.00175193490117169, 25, 65, 3.41395
# finished at Tue Apr 22 09:32:42 CEST 2014
