# starting on alcc99 at Tue Apr 22 08:54:32 CEST 2014
# casimir, -Q, 0.166835731045019, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.166836
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.166835731045019, 0.05, -0.00086959978162177, 25, 307, 15.466
0.166835731045019, 0.0605263157894737, -0.000869599737628808, 25, 254, 12.7929
0.166835731045019, 0.0710526315789474, -0.000869599663675571, 25, 216, 10.8674
0.166835731045019, 0.0815789473684211, -0.000869599548590778, 25, 189, 9.50261
0.166835731045019, 0.0921052631578947, -0.000869599379432986, 25, 167, 8.39066
0.166835731045019, 0.102631578947368, -0.00086959914158831, 25, 150, 7.53006
0.166835731045019, 0.113157894736842, -0.00086959881873864, 25, 136, 6.82986
0.166835731045019, 0.123684210526316, -0.000869598392932043, 25, 125, 6.27037
0.166835731045019, 0.134210526315789, -0.00086959784457427, 25, 115, 5.76536
0.166835731045019, 0.144736842105263, -0.000869597152526817, 25, 107, 5.35773
0.166835731045019, 0.155263157894737, -0.000869596294087549, 25, 100, 5.00514
0.166835731045019, 0.165789473684211, -0.000869595245071936, 25, 94, 4.71802
0.166835731045019, 0.176315789473684, -0.000869593979833386, 25, 88, 4.3992
0.166835731045019, 0.186842105263158, -0.000869592471354409, 25, 83, 4.14712
0.166835731045019, 0.197368421052632, -0.000869590691259096, 25, 79, 3.94173
0.166835731045019, 0.207894736842105, -0.000869588609862696, 25, 75, 3.74539
0.166835731045019, 0.218421052631579, -0.000869586196261917, 25, 71, 3.539
0.166835731045019, 0.228947368421053, -0.000869583418400322, 25, 68, 3.38705
0.166835731045019, 0.239473684210526, -0.000869580243072694, 25, 65, 3.23945
0.166835731045019, 0.25, -0.000869576636065785, 25, 63, 3.12701
# finished at Tue Apr 22 08:56:41 CEST 2014
