# starting on alcc75 at Tue Apr 22 09:33:01 CEST 2014
# casimir, -Q, 0.218354252439688, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.218354
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.218354252439688, 0.05, -0.0020192761155711, 25, 322, 16.9262
0.218354252439688, 0.0605263157894737, -0.00201927601708138, 25, 266, 14.0066
0.218354252439688, 0.0710526315789474, -0.00201927585154054, 25, 227, 11.9215
0.218354252439688, 0.0815789473684211, -0.0020192755938988, 25, 198, 10.3976
0.218354252439688, 0.0921052631578947, -0.00201927521522143, 25, 175, 9.20899
0.218354252439688, 0.102631578947368, -0.00201927468277929, 25, 157, 8.23293
0.218354252439688, 0.113157894736842, -0.00201927396007082, 25, 143, 7.48528
0.218354252439688, 0.123684210526316, -0.00201927300686315, 25, 131, 6.8588
0.218354252439688, 0.134210526315789, -0.00201927177934938, 25, 121, 6.35559
0.218354252439688, 0.144736842105263, -0.00201927023016, 25, 112, 5.85851
0.218354252439688, 0.155263157894737, -0.00201926830853931, 25, 105, 5.47401
0.218354252439688, 0.165789473684211, -0.00201926596029756, 25, 98, 5.11262
0.218354252439688, 0.176315789473684, -0.00201926312809383, 25, 92, 4.80535
0.218354252439688, 0.186842105263158, -0.00201925975143278, 25, 87, 4.53514
0.218354252439688, 0.197368421052632, -0.00201925576680479, 25, 83, 4.31653
0.218354252439688, 0.207894736842105, -0.00201925110773678, 25, 78, 4.06203
0.218354252439688, 0.218421052631579, -0.00201924570518913, 25, 75, 3.90078
0.218354252439688, 0.228947368421053, -0.00201923948725771, 25, 71, 3.68869
0.218354252439688, 0.239473684210526, -0.00201923237976154, 25, 68, 3.5388
0.218354252439688, 0.25, -0.00201922430609665, 25, 66, 3.42188
# finished at Tue Apr 22 09:35:21 CEST 2014
