# starting on alcc71 at Tue Apr 22 09:16:42 CEST 2014
# casimir, -Q, 0.170718066968506, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.170718
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.170718066968506, 0.05, -0.000933837254269886, 25, 308, 15.1022
0.170718066968506, 0.0605263157894737, -0.000933837207138794, 25, 255, 12.4788
0.170718066968506, 0.0710526315789474, -0.000933837127909617, 25, 217, 10.6343
0.170718066968506, 0.0815789473684211, -0.000933837004604813, 25, 189, 9.24032
0.170718066968506, 0.0921052631578947, -0.000933836823386191, 25, 168, 8.20657
0.170718066968506, 0.102631578947368, -0.000933836568570517, 25, 151, 7.38669
0.170718066968506, 0.113157894736842, -0.000933836222684366, 25, 137, 6.68075
0.170718066968506, 0.123684210526316, -0.000933835766481693, 25, 125, 6.09392
0.170718066968506, 0.134210526315789, -0.000933835179008566, 25, 116, 5.64992
0.170718066968506, 0.144736842105263, -0.000933834437566064, 25, 107, 5.21108
0.170718066968506, 0.155263157894737, -0.000933833517872705, 25, 100, 4.87942
0.170718066968506, 0.165789473684211, -0.000933832394004953, 25, 94, 4.57297
0.170718066968506, 0.176315789473684, -0.00093383103848531, 25, 88, 4.276
0.170718066968506, 0.186842105263158, -0.000933829422387131, 25, 84, 4.07784
0.170718066968506, 0.197368421052632, -0.000933827515259446, 25, 79, 3.8297
0.170718066968506, 0.207894736842105, -0.000933825285349205, 25, 75, 3.63805
0.170718066968506, 0.218421052631579, -0.000933822699551292, 25, 72, 3.49005
0.170718066968506, 0.228947368421053, -0.000933819723464747, 25, 68, 3.28998
0.170718066968506, 0.239473684210526, -0.00093381632157334, 25, 65, 3.16388
0.170718066968506, 0.25, -0.000933812457205156, 25, 63, 3.05009
# finished at Tue Apr 22 09:18:47 CEST 2014
