# starting on alcc74 at Tue Apr 22 10:24:17 CEST 2014
# casimir, -Q, 0.525030983583868, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.525031
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.525030983583868, 0.05, -0.0467824611576766, 25, 497, 34.7297
0.525030983583868, 0.0605263157894737, -0.0467824598378269, 25, 411, 28.6881
0.525030983583868, 0.0710526315789474, -0.0467824576193766, 25, 350, 24.4371
0.525030983583868, 0.0815789473684211, -0.0467824541673455, 25, 305, 21.3027
0.525030983583868, 0.0921052631578947, -0.0467824490948942, 25, 271, 18.934
0.525030983583868, 0.102631578947368, -0.0467824419632796, 25, 243, 16.9725
0.525030983583868, 0.113157894736842, -0.0467824322853034, 25, 221, 15.4176
0.525030983583868, 0.123684210526316, -0.0467824195231364, 25, 202, 14.0892
0.525030983583868, 0.134210526315789, -0.0467824030922205, 25, 186, 12.9629
0.525030983583868, 0.144736842105263, -0.0467823823613229, 25, 173, 12.0551
0.525030983583868, 0.155263157894737, -0.0467823566525297, 25, 161, 11.2164
0.525030983583868, 0.165789473684211, -0.0467823252457917, 25, 151, 10.5213
0.525030983583868, 0.176315789473684, -0.0467822873771737, 25, 142, 9.87248
0.525030983583868, 0.186842105263158, -0.046782242242579, 25, 134, 9.50471
0.525030983583868, 0.197368421052632, -0.0467821889986742, 25, 127, 8.96024
0.525030983583868, 0.207894736842105, -0.0467821267646779, 25, 121, 8.49681
0.525030983583868, 0.218421052631579, -0.0467820546231833, 25, 115, 8.05956
0.525030983583868, 0.228947368421053, -0.0467819716247956, 25, 110, 7.69643
0.525030983583868, 0.239473684210526, -0.0467818767865398, 25, 105, 7.32867
0.525030983583868, 0.25, -0.0467817690974525, 25, 101, 7.03205
# finished at Tue Apr 22 10:29:05 CEST 2014
