# starting on alcc75 at Tue Apr 22 09:30:30 CEST 2014
# casimir, -Q, 0.209519812955327, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.20952
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.209519812955327, 0.05, -0.00177180458754671, 25, 319, 16.614
0.209519812955327, 0.0605263157894737, -0.00177180450051347, 25, 264, 13.7462
0.209519812955327, 0.0710526315789474, -0.00177180435421412, 25, 225, 11.7069
0.209519812955327, 0.0815789473684211, -0.00177180412652145, 25, 196, 10.1931
0.209519812955327, 0.0921052631578947, -0.0017718037918827, 25, 174, 9.03633
0.209519812955327, 0.102631578947368, -0.00177180332133896, 25, 156, 8.10412
0.209519812955327, 0.113157894736842, -0.0017718026826472, 25, 142, 7.3708
0.209519812955327, 0.123684210526316, -0.00177180184025262, 25, 130, 6.73894
0.209519812955327, 0.134210526315789, -0.00177180075543979, 25, 120, 6.21457
0.209519812955327, 0.144736842105263, -0.00177179938634517, 25, 111, 5.74943
0.209519812955327, 0.155263157894737, -0.00177179768811253, 25, 104, 5.3831
0.209519812955327, 0.165789473684211, -0.00177179561284956, 25, 97, 5.02175
0.209519812955327, 0.176315789473684, -0.00177179310987992, 25, 91, 4.70336
0.209519812955327, 0.186842105263158, -0.00177179012573952, 25, 86, 4.44261
0.209519812955327, 0.197368421052632, -0.00177178660430009, 25, 82, 4.22682
0.209519812955327, 0.207894736842105, -0.00177178248684532, 25, 78, 4.02112
0.209519812955327, 0.218421052631579, -0.00177177771225385, 25, 74, 3.8091
0.209519812955327, 0.228947368421053, -0.00177177221712017, 25, 71, 3.65382
0.209519812955327, 0.239473684210526, -0.00177176593577251, 25, 68, 3.49302
0.209519812955327, 0.25, -0.00177175880050694, 25, 65, 3.34148
# finished at Tue Apr 22 09:32:48 CEST 2014
