# starting on alcc70 at Tue Apr 22 09:46:47 CEST 2014
# casimir, -Q, 0.270730857140963, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.270731
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.270730857140963, 0.05, -0.00403779604898944, 25, 340, 20.5692
0.270730857140963, 0.0605263157894737, -0.00403779586172055, 25, 281, 17.7954
0.270730857140963, 0.0710526315789474, -0.0040377955469309, 25, 239, 16.1497
0.270730857140963, 0.0815789473684211, -0.00403779505706867, 25, 209, 13.7502
0.270730857140963, 0.0921052631578947, -0.00403779433706229, 25, 185, 11.9572
0.270730857140963, 0.102631578947368, -0.00403779332468867, 25, 166, 10.4996
0.270730857140963, 0.113157894736842, -0.0040377919505527, 25, 151, 9.41086
0.270730857140963, 0.123684210526316, -0.00403779013816647, 25, 138, 9.38894
0.270730857140963, 0.134210526315789, -0.00403778780425218, 25, 127, 7.95963
0.270730857140963, 0.144736842105263, -0.00403778485882291, 25, 118, 6.52645
0.270730857140963, 0.155263157894737, -0.00403778120528405, 25, 110, 6.07269
0.270730857140963, 0.165789473684211, -0.00403777674074699, 25, 103, 5.68222
0.270730857140963, 0.176315789473684, -0.00403777135617186, 25, 97, 5.35286
0.270730857140963, 0.186842105263158, -0.00403776493657634, 25, 92, 5.08965
0.270730857140963, 0.197368421052632, -0.00403775736118204, 25, 87, 4.78485
0.270730857140963, 0.207894736842105, -0.00403774850387981, 25, 83, 4.57464
0.270730857140963, 0.218421052631579, -0.00403773823316906, 25, 79, 4.34772
0.270730857140963, 0.228947368421053, -0.0040377264126404, 25, 75, 4.14407
0.270730857140963, 0.239473684210526, -0.00403771290126618, 25, 72, 4.30485
0.270730857140963, 0.25, -0.00403769755340256, 25, 69, 4.7161
# finished at Tue Apr 22 09:49:40 CEST 2014
