# starting on alcc71 at Tue Apr 22 09:27:39 CEST 2014
# casimir, -Q, 0.199095383525807, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.199095
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.199095383525807, 0.05, -0.00150872952160892, 25, 316, 16.1461
0.199095383525807, 0.0605263157894737, -0.00150872944690044, 25, 261, 13.3061
0.199095383525807, 0.0710526315789474, -0.00150872932133478, 25, 223, 11.3831
0.199095383525807, 0.0815789473684211, -0.00150872912589636, 25, 194, 9.88006
0.199095383525807, 0.0921052631578947, -0.001508728838663, 25, 172, 8.75583
0.199095383525807, 0.102631578947368, -0.00150872843479503, 25, 155, 7.8978
0.199095383525807, 0.113157894736842, -0.00150872788656611, 25, 140, 7.10926
0.199095383525807, 0.123684210526316, -0.00150872716352871, 25, 129, 6.53801
0.199095383525807, 0.134210526315789, -0.00150872623239636, 25, 119, 6.04124
0.199095383525807, 0.144736842105263, -0.0015087250572539, 25, 110, 5.59371
0.199095383525807, 0.155263157894737, -0.00150872359959782, 25, 103, 5.22491
0.199095383525807, 0.165789473684211, -0.0015087218183199, 25, 96, 4.86462
0.199095383525807, 0.176315789473684, -0.00150871966994765, 25, 91, 4.59928
0.199095383525807, 0.186842105263158, -0.00150871710853657, 25, 86, 4.34435
0.199095383525807, 0.197368421052632, -0.00150871408590494, 25, 81, 4.10223
0.199095383525807, 0.207894736842105, -0.00150871055170763, 25, 77, 3.88526
0.199095383525807, 0.218421052631579, -0.00150870645345036, 25, 73, 3.70161
0.199095383525807, 0.228947368421053, -0.00150870173670912, 25, 70, 3.54084
0.199095383525807, 0.239473684210526, -0.00150869634510887, 25, 67, 3.37473
0.199095383525807, 0.25, -0.00150869022053208, 25, 64, 3.21586
# finished at Tue Apr 22 09:29:53 CEST 2014
