# starting on alcc70 at Tue Apr 22 10:21:17 CEST 2014
# casimir, -Q, 0.49548112714542, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.495481
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.49548112714542, 0.05, -0.0363465270372835, 25, 470, 35.6967
0.49548112714542, 0.0605263157894737, -0.0363465259206054, 25, 389, 28.6718
0.49548112714542, 0.0710526315789474, -0.0363465240434257, 25, 331, 24.3738
0.49548112714542, 0.0815789473684211, -0.0363465211226115, 25, 289, 20.616
0.49548112714542, 0.0921052631578947, -0.0363465168300659, 25, 256, 17.8132
0.49548112714542, 0.102631578947368, -0.0363465107953335, 25, 230, 19.2651
0.49548112714542, 0.113157894736842, -0.0363465026052314, 25, 209, 17.8855
0.49548112714542, 0.123684210526316, -0.0363464918047325, 25, 191, 15.4067
0.49548112714542, 0.134210526315789, -0.036346477898825, 25, 176, 11.9215
0.49548112714542, 0.144736842105263, -0.0363464603523816, 25, 163, 11.0384
0.49548112714542, 0.155263157894737, -0.0363464385921703, 25, 152, 10.2858
0.49548112714542, 0.165789473684211, -0.0363464120076156, 25, 143, 9.67183
0.49548112714542, 0.176315789473684, -0.0363463799508257, 25, 134, 9.05817
0.49548112714542, 0.186842105263158, -0.0363463417414499, 25, 127, 8.58249
0.49548112714542, 0.197368421052632, -0.0363462966633191, 25, 120, 8.1034
0.49548112714542, 0.207894736842105, -0.0363462439701936, 25, 114, 7.69586
0.49548112714542, 0.218421052631579, -0.0363461828848086, 25, 109, 7.3533
0.49548112714542, 0.228947368421053, -0.0363461126003623, 25, 104, 7.01421
0.49548112714542, 0.239473684210526, -0.036346032283491, 25, 99, 6.67795
0.49548112714542, 0.25, -0.036345941076165, 25, 95, 6.40294
# finished at Tue Apr 22 10:26:00 CEST 2014
