# starting on alcc74 at Tue Apr 22 09:40:23 CEST 2014
# casimir, -Q, 0.242737832693982, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.242738
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.242737832693982, 0.05, -0.00283215938571188, 25, 330, 17.7892
0.242737832693982, 0.0605263157894737, -0.00283215925052688, 25, 272, 14.6453
0.242737832693982, 0.0710526315789474, -0.00283215902332846, 25, 232, 12.4654
0.242737832693982, 0.0815789473684211, -0.00283215866974668, 25, 203, 10.9229
0.242737832693982, 0.0921052631578947, -0.00283215815005109, 25, 180, 9.65916
0.242737832693982, 0.102631578947368, -0.00283215741929356, 25, 161, 8.63489
0.242737832693982, 0.113157894736842, -0.00283215642740545, 25, 146, 7.87211
0.242737832693982, 0.123684210526316, -0.00283215511921261, 25, 134, 7.20437
0.242737832693982, 0.134210526315789, -0.00283215343456359, 25, 124, 6.65891
0.242737832693982, 0.144736842105263, -0.00283215130845266, 25, 115, 6.172
0.242737832693982, 0.155263157894737, -0.00283214867118568, 25, 107, 5.73738
0.242737832693982, 0.165789473684211, -0.00283214544848137, 25, 100, 5.3789
0.242737832693982, 0.176315789473684, -0.00283214156166709, 25, 95, 5.07861
0.242737832693982, 0.186842105263158, -0.00283213692758058, 25, 89, 4.77161
0.242737832693982, 0.197368421052632, -0.00283213145922202, 25, 85, 4.54517
0.242737832693982, 0.207894736842105, -0.00283212506532715, 25, 80, 4.27827
0.242737832693982, 0.218421052631579, -0.00283211765116593, 25, 77, 4.11245
0.242737832693982, 0.228947368421053, -0.00283210911807946, 25, 73, 3.89948
0.242737832693982, 0.239473684210526, -0.00283209936428096, 25, 70, 3.75312
0.242737832693982, 0.25, -0.00283208828460701, 25, 67, 3.57218
# finished at Tue Apr 22 09:42:50 CEST 2014
