# starting on alcc74 at Tue Apr 22 10:10:48 CEST 2014
# casimir, -Q, 0.404431972625197, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.404432
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.404431972625197, 0.05, -0.0162480400459767, 25, 404, 25.638
0.404431972625197, 0.0605263157894737, -0.0162480394292379, 25, 334, 21.1821
0.404431972625197, 0.0710526315789474, -0.0162480383926449, 25, 285, 18.0494
0.404431972625197, 0.0815789473684211, -0.0162480367793148, 25, 248, 15.7052
0.404431972625197, 0.0921052631578947, -0.0162480344084114, 25, 220, 13.9103
0.404431972625197, 0.102631578947368, -0.0162480310749606, 25, 198, 12.5273
0.404431972625197, 0.113157894736842, -0.0162480265502781, 25, 179, 11.3179
0.404431972625197, 0.123684210526316, -0.0162480205832673, 25, 164, 10.369
0.404431972625197, 0.134210526315789, -0.0162480128998776, 25, 152, 9.63606
0.404431972625197, 0.144736842105263, -0.016248003203758, 25, 141, 8.93141
0.404431972625197, 0.155263157894737, -0.0162479911775102, 25, 131, 8.2775
0.404431972625197, 0.165789473684211, -0.0162479764832033, 25, 123, 7.78512
0.404431972625197, 0.176315789473684, -0.0162479587622767, 25, 116, 7.33944
0.404431972625197, 0.186842105263158, -0.0162479376367042, 25, 109, 6.88311
0.404431972625197, 0.197368421052632, -0.0162479127106358, 25, 104, 6.56788
0.404431972625197, 0.207894736842105, -0.0162478835688768, 25, 98, 6.18305
0.404431972625197, 0.218421052631579, -0.0162478497809631, 25, 94, 5.9263
0.404431972625197, 0.228947368421053, -0.0162478108983328, 25, 89, 5.63882
0.404431972625197, 0.239473684210526, -0.0162477664590836, 25, 86, 5.41703
0.404431972625197, 0.25, -0.0162477159848632, 25, 82, 5.16711
# finished at Tue Apr 22 10:14:20 CEST 2014
