# starting on alcc73 at Tue Apr 22 09:21:30 CEST 2014
# casimir, -Q, 0.185073884424382, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.185074
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.185073884424382, 0.05, -0.0012004073632855, 25, 312, 15.4631
0.185073884424382, 0.0605263157894737, -0.0012004073032548, 25, 258, 12.775
0.185073884424382, 0.0710526315789474, -0.0012004072023497, 25, 220, 10.8867
0.185073884424382, 0.0815789473684211, -0.00120040704530815, 25, 192, 9.49366
0.185073884424382, 0.0921052631578947, -0.00120040681449297, 25, 170, 8.40169
0.185073884424382, 0.102631578947368, -0.00120040648995322, 25, 153, 7.55957
0.185073884424382, 0.113157894736842, -0.00120040604942326, 25, 139, 6.86052
0.185073884424382, 0.123684210526316, -0.00120040546839164, 25, 127, 6.26844
0.185073884424382, 0.134210526315789, -0.00120040472015344, 25, 117, 5.76358
0.185073884424382, 0.144736842105263, -0.00120040377585034, 25, 109, 5.36579
0.185073884424382, 0.155263157894737, -0.0012004026044877, 25, 101, 4.96758
0.185073884424382, 0.165789473684211, -0.0012004011731046, 25, 95, 4.67118
0.185073884424382, 0.176315789473684, -0.00120039944668673, 25, 89, 4.3803
0.185073884424382, 0.186842105263158, -0.00120039738839535, 25, 85, 4.17122
0.185073884424382, 0.197368421052632, -0.00120039495944766, 25, 80, 3.9266
0.185073884424382, 0.207894736842105, -0.00120039211940508, 25, 76, 3.73237
0.185073884424382, 0.218421052631579, -0.00120038882610587, 25, 73, 3.57449
0.185073884424382, 0.228947368421053, -0.00120038503574034, 25, 69, 3.38515
0.185073884424382, 0.239473684210526, -0.00120038070307555, 25, 66, 3.23709
0.185073884424382, 0.25, -0.00120037578140743, 25, 64, 3.13411
# finished at Tue Apr 22 09:23:38 CEST 2014
