# starting on alcc70 at Tue Apr 22 10:06:49 CEST 2014
# casimir, -Q, 0.372752287723274, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.372752
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.372752287723274, 0.05, -0.0120503567505133, 25, 386, 23.7646
0.372752287723274, 0.0605263157894737, -0.0120503562657845, 25, 319, 25.1061
0.372752287723274, 0.0710526315789474, -0.0120503554510554, 25, 272, 20.6849
0.372752287723274, 0.0815789473684211, -0.0120503541830838, 25, 237, 15.2199
0.372752287723274, 0.0921052631578947, -0.0120503523195921, 25, 210, 16.0992
0.372752287723274, 0.102631578947368, -0.0120503496995486, 25, 189, 14.3837
0.372752287723274, 0.113157894736842, -0.0120503461431771, 25, 171, 13.4264
0.372752287723274, 0.123684210526316, -0.012050341453056, 25, 157, 12.7772
0.372752287723274, 0.134210526315789, -0.0120503354135432, 25, 145, 11.7563
0.372752287723274, 0.144736842105263, -0.0120503277917656, 25, 134, 10.5816
0.372752287723274, 0.155263157894737, -0.0120503183383231, 25, 125, 9.32292
0.372752287723274, 0.165789473684211, -0.0120503067872667, 25, 118, 9.06978
0.372752287723274, 0.176315789473684, -0.0120502928563962, 25, 111, 8.55728
0.372752287723274, 0.186842105263158, -0.012050276248546, 25, 104, 7.76119
0.372752287723274, 0.197368421052632, -0.0120502566523109, 25, 99, 6.33217
0.372752287723274, 0.207894736842105, -0.0120502337412876, 25, 94, 5.73402
0.372752287723274, 0.218421052631579, -0.0120502071762878, 25, 90, 6.74309
0.372752287723274, 0.228947368421053, -0.0120501766048761, 25, 86, 6.82944
0.372752287723274, 0.239473684210526, -0.0120501416627308, 25, 82, 5.0358
0.372752287723274, 0.25, -0.0120501019741377, 25, 78, 4.73902
# finished at Tue Apr 22 10:10:43 CEST 2014
