# starting on alcc71 at Tue Apr 22 10:18:17 CEST 2014
# casimir, -Q, 0.464134180642089, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.464134
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.464134180642089, 0.05, -0.0277208022247744, 25, 445, 29.6628
0.464134180642089, 0.0605263157894737, -0.0277208013012178, 25, 368, 24.4746
0.464134180642089, 0.0710526315789474, -0.0277207997489542, 25, 314, 20.878
0.464134180642089, 0.0815789473684211, -0.0277207973330487, 25, 273, 18.1549
0.464134180642089, 0.0921052631578947, -0.0277207937829132, 25, 242, 16.0694
0.464134180642089, 0.102631578947368, -0.0277207887918415, 25, 218, 14.4833
0.464134180642089, 0.113157894736842, -0.0277207820173452, 25, 197, 13.0729
0.464134180642089, 0.123684210526316, -0.0277207730841108, 25, 181, 12.0208
0.464134180642089, 0.134210526315789, -0.0277207615815103, 25, 167, 11.0676
0.464134180642089, 0.144736842105263, -0.027720747066948, 25, 155, 10.268
0.464134180642089, 0.155263157894737, -0.0277207290654598, 25, 144, 9.55469
0.464134180642089, 0.165789473684211, -0.0277207070718712, 25, 135, 8.93261
0.464134180642089, 0.176315789473684, -0.0277206805502066, 25, 127, 8.40283
0.464134180642089, 0.186842105263158, -0.0277206489359961, 25, 120, 7.94269
0.464134180642089, 0.197368421052632, -0.0277206116370102, 25, 114, 7.5414
0.464134180642089, 0.207894736842105, -0.0277205680339382, 25, 108, 7.13784
0.464134180642089, 0.218421052631579, -0.0277205174831572, 25, 103, 6.7996
0.464134180642089, 0.228947368421053, -0.0277204593159677, 25, 98, 6.46833
0.464134180642089, 0.239473684210526, -0.0277203928421156, 25, 94, 6.21944
0.464134180642089, 0.25, -0.0277203173488866, 25, 90, 5.93112
# finished at Tue Apr 22 10:22:22 CEST 2014
