# starting on alcc70 at Tue Apr 22 10:26:17 CEST 2014
# casimir, -Q, 0.541168273125308, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.541168
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.541168273125308, 0.05, -0.0536715962353429, 25, 514, 42.4284
0.541168273125308, 0.0605263157894737, -0.0536715947958846, 25, 425, 35.7936
0.541168273125308, 0.0710526315789474, -0.0536715923764652, 25, 362, 27.5076
0.541168273125308, 0.0815789473684211, -0.053671588611537, 25, 315, 24.9634
0.541168273125308, 0.0921052631578947, -0.053671583079799, 25, 280, 23.2438
0.541168273125308, 0.102631578947368, -0.0536715753024688, 25, 251, 21.0213
0.541168273125308, 0.113157894736842, -0.0536715647484279, 25, 228, 20.9771
0.541168273125308, 0.123684210526316, -0.0536715508318985, 25, 209, 16.217
0.541168273125308, 0.134210526315789, -0.053671532914539, 25, 192, 13.4759
0.541168273125308, 0.144736842105263, -0.05367151030893, 25, 178, 12.4911
0.541168273125308, 0.155263157894737, -0.0536714822769646, 25, 166, 11.6444
0.541168273125308, 0.165789473684211, -0.0536714480333325, 25, 156, 10.935
0.541168273125308, 0.176315789473684, -0.053671406745665, 25, 147, 10.2964
0.541168273125308, 0.186842105263158, -0.0536713575379225, 25, 139, 11.8848
0.541168273125308, 0.197368421052632, -0.0536712994905403, 25, 131, 11.0979
0.541168273125308, 0.207894736842105, -0.0536712316459624, 25, 125, 10.2731
0.541168273125308, 0.218421052631579, -0.0536711530042808, 25, 119, 11.4634
0.541168273125308, 0.228947368421053, -0.0536710625307118, 25, 113, 12.1463
0.541168273125308, 0.239473684210526, -0.0536709591571096, 25, 108, 9.24577
0.541168273125308, 0.25, -0.0536708417821456, 25, 104, 9.52837
# finished at Tue Apr 22 10:32:03 CEST 2014
