# starting on alcc73 at Tue Apr 22 10:33:34 CEST 2014
# casimir, -Q, 0.614873066987823, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.614873
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.614873066987823, 0.05, -0.101158209103349, 25, 606, 45.3604
0.614873066987823, 0.0605263157894737, -0.10115820704041, 25, 501, 37.488
0.614873066987823, 0.0710526315789474, -0.101158203573479, 25, 427, 31.9946
0.614873066987823, 0.0815789473684211, -0.10115819817904, 25, 372, 27.8396
0.614873066987823, 0.0921052631578947, -0.10115819025344, 25, 330, 24.9298
0.614873066987823, 0.102631578947368, -0.101158179112418, 25, 296, 22.1725
0.614873066987823, 0.113157894736842, -0.101158163996174, 25, 269, 20.2964
0.614873066987823, 0.123684210526316, -0.101158144066454, 25, 246, 18.3219
0.614873066987823, 0.134210526315789, -0.101158118413286, 25, 227, 16.992
0.614873066987823, 0.144736842105263, -0.101158086052268, 25, 210, 15.5862
0.614873066987823, 0.155263157894737, -0.101158045932385, 25, 196, 14.6702
0.614873066987823, 0.165789473684211, -0.101157996932711, 25, 184, 13.7173
0.614873066987823, 0.176315789473684, -0.101157937867024, 25, 173, 12.8099
0.614873066987823, 0.186842105263158, -0.101157867487968, 25, 163, 12.1775
0.614873066987823, 0.197368421052632, -0.101157784490249, 25, 155, 11.5927
0.614873066987823, 0.207894736842105, -0.101157687507032, 25, 147, 10.9624
0.614873066987823, 0.218421052631579, -0.10115757512253, 25, 140, 10.4623
0.614873066987823, 0.228947368421053, -0.101157445868662, 25, 134, 10.1036
0.614873066987823, 0.239473684210526, -0.101157298228278, 25, 128, 9.58585
0.614873066987823, 0.25, -0.101157130641478, 25, 122, 9.0546
# finished at Tue Apr 22 10:39:51 CEST 2014
