# starting on alcc74 at Tue Apr 22 09:25:44 CEST 2014
# casimir, -Q, 0.194692336158604, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.194692
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.194692336158604, 0.05, -0.00140649022161008, 25, 314, 16.0166
0.194692336158604, 0.0605263157894737, -0.00140649015174709, 25, 260, 13.2745
0.194692336158604, 0.0710526315789474, -0.0014064900343123, 25, 222, 11.3505
0.194692336158604, 0.0815789473684211, -0.00140648985153013, 25, 193, 9.8409
0.194692336158604, 0.0921052631578947, -0.00140648958289828, 25, 171, 8.71131
0.194692336158604, 0.102631578947368, -0.00140648920518625, 25, 154, 7.85224
0.194692336158604, 0.113157894736842, -0.0014064886924797, 25, 140, 7.12073
0.194692336158604, 0.123684210526316, -0.00140648801625159, 25, 128, 6.50714
0.194692336158604, 0.134210526315789, -0.0014064871454225, 25, 118, 5.99664
0.194692336158604, 0.144736842105263, -0.00140648604640632, 25, 110, 5.61074
0.194692336158604, 0.155263157894737, -0.00140648468313137, 25, 102, 5.17656
0.194692336158604, 0.165789473684211, -0.00140648301723651, 25, 96, 4.86742
0.194692336158604, 0.176315789473684, -0.00140648100797317, 25, 90, 4.56696
0.194692336158604, 0.186842105263158, -0.00140647861244179, 25, 85, 4.30684
0.194692336158604, 0.197368421052632, -0.00140647578558278, 25, 81, 4.10738
0.194692336158604, 0.207894736842105, -0.00140647248025975, 25, 77, 3.8933
0.194692336158604, 0.218421052631579, -0.00140646864740295, 25, 73, 3.70859
0.194692336158604, 0.228947368421053, -0.00140646423610887, 25, 70, 3.53393
0.194692336158604, 0.239473684210526, -0.00140645919365499, 25, 67, 3.38045
0.194692336158604, 0.25, -0.0014064534656859, 25, 64, 3.2073
# finished at Tue Apr 22 09:27:57 CEST 2014
