# starting on alcc74 at Tue Apr 22 09:45:58 CEST 2014
# casimir, -Q, 0.267847905285104, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.267848
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.267847905285104, 0.05, -0.00389853526168608, 25, 339, 18.8021
0.267847905285104, 0.0605263157894737, -0.00389853508030236, 25, 280, 15.5192
0.267847905285104, 0.0710526315789474, -0.00389853477544067, 25, 239, 13.2636
0.267847905285104, 0.0815789473684211, -0.00389853430094837, 25, 208, 11.5394
0.267847905285104, 0.0921052631578947, -0.00389853360358117, 25, 184, 10.2024
0.267847905285104, 0.102631578947368, -0.00389853262308658, 25, 166, 9.19741
0.267847905285104, 0.113157894736842, -0.00389853129211667, 25, 150, 8.31134
0.267847905285104, 0.123684210526316, -0.00389852953677453, 25, 138, 7.63733
0.267847905285104, 0.134210526315789, -0.00389852727625619, 25, 127, 7.02604
0.267847905285104, 0.144736842105263, -0.00389852442344887, 25, 118, 6.55828
0.267847905285104, 0.155263157894737, -0.00389852088479706, 25, 110, 6.11556
0.267847905285104, 0.165789473684211, -0.00389851656064483, 25, 103, 5.70878
0.267847905285104, 0.176315789473684, -0.00389851134537797, 25, 97, 5.35539
0.267847905285104, 0.186842105263158, -0.0038985051276264, 25, 92, 5.10677
0.267847905285104, 0.197368421052632, -0.00389849779041196, 25, 87, 4.81198
0.267847905285104, 0.207894736842105, -0.00389848921158062, 25, 83, 4.60116
0.267847905285104, 0.218421052631579, -0.00389847926376868, 25, 79, 4.37343
0.267847905285104, 0.228947368421053, -0.00389846781485137, 25, 75, 4.13901
0.267847905285104, 0.239473684210526, -0.00389845472822304, 25, 72, 3.98191
0.267847905285104, 0.25, -0.00389843986282029, 25, 69, 3.80659
# finished at Tue Apr 22 09:48:34 CEST 2014
