# starting on alcc75 at Tue Apr 22 10:55:47 CEST 2014
# casimir, -Q, 0.845060205995366, -T, 0.05,0.25,20, -p, 1e-10, -L, 34
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.84506
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.845060205995366, 0.05, -1.23704421378513, 34, 1462, 360.999
0.845060205995366, 0.0605263157894737, -1.23704420928297, 34, 1208, 297.64
0.845060205995366, 0.0710526315789474, -1.23704420172249, 34, 1029, 253.509
0.845060205995366, 0.0815789473684211, -1.23704418996976, 34, 896, 220.703
0.845060205995366, 0.0921052631578947, -1.23704417272584, 34, 794, 195.801
0.845060205995366, 0.102631578947368, -1.23704414851908, 34, 713, 175.693
0.845060205995366, 0.113157894736842, -1.23704411572024, 34, 647, 159.396
0.845060205995366, 0.123684210526316, -1.23704407254535, 34, 592, 145.892
0.845060205995366, 0.134210526315789, -1.23704401706413, 34, 545, 134.288
0.845060205995366, 0.144736842105263, -1.23704394722127, 34, 506, 124.677
0.845060205995366, 0.155263157894737, -1.23704386080503, 34, 472, 116.146
0.845060205995366, 0.165789473684211, -1.23704375549127, 34, 442, 108.743
0.845060205995366, 0.176315789473684, -1.23704362884938, 34, 416, 102.327
0.845060205995366, 0.186842105263158, -1.23704347831819, 34, 392, 96.4137
0.845060205995366, 0.197368421052632, -1.23704330127235, 34, 371, 91.2386
0.845060205995366, 0.207894736842105, -1.23704309498867, 34, 353, 86.7907
0.845060205995366, 0.218421052631579, -1.23704285664225, 34, 336, 82.5935
0.845060205995366, 0.228947368421053, -1.23704258336409, 34, 320, 78.6605
0.845060205995366, 0.239473684210526, -1.23704227223774, 34, 306, 75.208
0.845060205995366, 0.25, -1.23704192029326, 34, 294, 72.2354
# finished at Tue Apr 22 11:45:26 CEST 2014
