# starting on alcc74 at Tue Apr 22 10:07:17 CEST 2014
# casimir, -Q, 0.379992498043706, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.379992
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.379992498043706, 0.05, -0.0129179130929713, 25, 390, 24.1489
0.379992498043706, 0.0605263157894737, -0.0129179125799239, 25, 323, 20.0071
0.379992498043706, 0.0710526315789474, -0.0129179117174562, 25, 275, 17.0926
0.379992498043706, 0.0815789473684211, -0.0129179103753027, 25, 240, 14.8305
0.379992498043706, 0.0921052631578947, -0.0129179084026415, 25, 212, 13.1053
0.379992498043706, 0.102631578947368, -0.0129179056292696, 25, 191, 11.7975
0.379992498043706, 0.113157894736842, -0.0129179018647776, 25, 173, 10.6784
0.379992498043706, 0.123684210526316, -0.0129178969001996, 25, 159, 9.81579
0.379992498043706, 0.134210526315789, -0.0129178905071135, 25, 146, 8.99993
0.379992498043706, 0.144736842105263, -0.0129178824395736, 25, 136, 8.37758
0.379992498043706, 0.155263157894737, -0.0129178724330629, 25, 127, 7.82569
0.379992498043706, 0.165789473684211, -0.0129178602060869, 25, 119, 7.32662
0.379992498043706, 0.176315789473684, -0.0129178454603559, 25, 112, 6.88694
0.379992498043706, 0.186842105263158, -0.0129178278814031, 25, 106, 6.51581
0.379992498043706, 0.197368421052632, -0.0129178071389663, 25, 100, 6.14029
0.379992498043706, 0.207894736842105, -0.0129177828883013, 25, 95, 5.83769
0.379992498043706, 0.218421052631579, -0.012917754769944, 25, 90, 5.53559
0.379992498043706, 0.228947368421053, -0.0129177224114369, 25, 86, 5.27423
0.379992498043706, 0.239473684210526, -0.0129176854272526, 25, 83, 5.09095
0.379992498043706, 0.25, -0.0129176434192774, 25, 79, 4.8372
# finished at Tue Apr 22 10:10:37 CEST 2014
