# starting on alcc74 at Tue Apr 22 09:27:59 CEST 2014
# casimir, -Q, 0.200912874527559, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.200913
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.200912874527559, 0.05, -0.00155243664188429, 25, 316, 16.3945
0.200912874527559, 0.0605263157894737, -0.00155243656512645, 25, 262, 13.5963
0.200912874527559, 0.0710526315789474, -0.00155243643608683, 25, 223, 11.5526
0.200912874527559, 0.0815789473684211, -0.00155243623525807, 25, 194, 9.92504
0.200912874527559, 0.0921052631578947, -0.00155243594010294, 25, 172, 8.79285
0.200912874527559, 0.102631578947368, -0.00155243552509702, 25, 155, 7.95338
0.200912874527559, 0.113157894736842, -0.00155243496176728, 25, 141, 7.2152
0.200912874527559, 0.123684210526316, -0.00155243421877052, 25, 129, 6.59967
0.200912874527559, 0.134210526315789, -0.00155243326195881, 25, 119, 6.08279
0.200912874527559, 0.144736842105263, -0.00155243205440738, 25, 110, 5.61261
0.200912874527559, 0.155263157894737, -0.00155243055655234, 25, 103, 5.26788
0.200912874527559, 0.165789473684211, -0.00155242872615013, 25, 96, 4.90482
0.200912874527559, 0.176315789473684, -0.00155242651853205, 25, 91, 4.63853
0.200912874527559, 0.186842105263158, -0.00155242388648464, 25, 86, 4.38441
0.200912874527559, 0.197368421052632, -0.00155242078049821, 25, 81, 4.13204
0.200912874527559, 0.207894736842105, -0.00155241714884062, 25, 77, 3.92232
0.200912874527559, 0.218421052631579, -0.00155241293760107, 25, 74, 3.75772
0.200912874527559, 0.228947368421053, -0.00155240809076157, 25, 70, 3.56909
0.200912874527559, 0.239473684210526, -0.00155240255048681, 25, 67, 3.40771
0.200912874527559, 0.25, -0.00155239625702556, 25, 64, 3.24958
# finished at Tue Apr 22 09:30:14 CEST 2014
