# starting on alcc69 at Tue Apr 22 09:34:49 CEST 2014
# casimir, -Q, 0.221652851656554, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.221653
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.221652851656554, 0.05, -0.00211776890793641, 25, 323, 17.0328
0.221652851656554, 0.0605263157894737, -0.00211776880493049, 25, 267, 14.0634
0.221652851656554, 0.0710526315789474, -0.00211776863177958, 25, 227, 11.9596
0.221652851656554, 0.0815789473684211, -0.00211776836231761, 25, 198, 10.4187
0.221652851656554, 0.0921052631578947, -0.0021177679662888, 25, 176, 9.25175
0.221652851656554, 0.102631578947368, -0.00211776740942132, 25, 158, 8.29998
0.221652851656554, 0.113157894736842, -0.00211776665353161, 25, 143, 7.50847
0.221652851656554, 0.123684210526316, -0.00211776565659305, 25, 131, 6.87508
0.221652851656554, 0.134210526315789, -0.00211776437276487, 25, 121, 6.34496
0.221652851656554, 0.144736842105263, -0.00211776275250329, 25, 112, 5.87016
0.221652851656554, 0.155263157894737, -0.00211776074272808, 25, 105, 5.49433
0.221652851656554, 0.165789473684211, -0.00211775828675931, 25, 98, 5.13348
0.221652851656554, 0.176315789473684, -0.00211775532466687, 25, 93, 4.8585
0.221652851656554, 0.186842105263158, -0.00211775179306951, 25, 87, 4.54786
0.221652851656554, 0.197368421052632, -0.00211774762565789, 25, 83, 4.33131
0.221652851656554, 0.207894736842105, -0.00211774275291134, 25, 79, 4.12034
0.221652851656554, 0.218421052631579, -0.00211773710250206, 25, 75, 3.91131
0.221652851656554, 0.228947368421053, -0.00211773059939766, 25, 72, 3.74852
0.221652851656554, 0.239473684210526, -0.00211772316588737, 25, 69, 3.58734
0.221652851656554, 0.25, -0.0021177147218554, 25, 66, 3.42778
# finished at Tue Apr 22 09:37:09 CEST 2014
