# starting on alcc75 at Tue Apr 22 10:15:47 CEST 2014
# casimir, -Q, 0.453377957669366, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.453378
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.453377957669366, 0.05, -0.0252299313122206, 25, 437, 28.7465
0.453377957669366, 0.0605263157894737, -0.0252299304497076, 25, 361, 23.7436
0.453377957669366, 0.0710526315789474, -0.025229929000137, 25, 308, 20.2433
0.453377957669366, 0.0815789473684211, -0.0252299267441013, 25, 268, 17.6075
0.453377957669366, 0.0921052631578947, -0.0252299234288916, 25, 238, 15.6315
0.453377957669366, 0.102631578947368, -0.0252299187678027, 25, 214, 14.043
0.453377957669366, 0.113157894736842, -0.0252299124414679, 25, 194, 12.7213
0.453377957669366, 0.123684210526316, -0.0252299040987686, 25, 178, 11.662
0.453377957669366, 0.134210526315789, -0.0252298933564529, 25, 164, 10.7414
0.453377957669366, 0.144736842105263, -0.0252298798011043, 25, 152, 9.95721
0.453377957669366, 0.155263157894737, -0.0252298629894171, 25, 142, 9.29083
0.453377957669366, 0.165789473684211, -0.0252298424487578, 25, 133, 8.70413
0.453377957669366, 0.176315789473684, -0.0252298176787612, 25, 125, 8.1799
0.453377957669366, 0.186842105263158, -0.0252297881520862, 25, 118, 7.71357
0.453377957669366, 0.197368421052632, -0.025229753315394, 25, 112, 7.31766
0.453377957669366, 0.207894736842105, -0.025229712590053, 25, 106, 6.92637
0.453377957669366, 0.218421052631579, -0.0252296653746494, 25, 101, 6.58794
0.453377957669366, 0.228947368421053, -0.0252296110448475, 25, 97, 6.32801
0.453377957669366, 0.239473684210526, -0.0252295489540061, 25, 92, 6.00331
0.453377957669366, 0.25, -0.0252294784381758, 25, 89, 5.79989
# finished at Tue Apr 22 10:19:45 CEST 2014
