# starting on alcc70 at Tue Apr 22 10:25:17 CEST 2014
# casimir, -Q, 0.537861941062011, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.537862
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.537861941062011, 0.05, -0.0521821579343789, 25, 510, 45.9342
0.537861941062011, 0.0605263157894737, -0.052182156520024, 25, 422, 29.6599
0.537861941062011, 0.0710526315789474, -0.0521821541428275, 25, 360, 25.2942
0.537861941062011, 0.0815789473684211, -0.0521821504431721, 25, 313, 21.9825
0.537861941062011, 0.0921052631578947, -0.0521821450073612, 25, 278, 19.5079
0.537861941062011, 0.102631578947368, -0.0521821373649061, 25, 249, 17.475
0.537861941062011, 0.113157894736842, -0.052182126993886, 25, 226, 15.8494
0.537861941062011, 0.123684210526316, -0.0521821133186439, 25, 207, 14.5184
0.537861941062011, 0.134210526315789, -0.0521820957125089, 25, 191, 13.3824
0.537861941062011, 0.144736842105263, -0.0521820734986588, 25, 177, 12.4045
0.537861941062011, 0.155263157894737, -0.0521820459522982, 25, 165, 11.5567
0.537861941062011, 0.165789473684211, -0.0521820123016221, 25, 155, 10.8475
0.537861941062011, 0.176315789473684, -0.0521819717285782, 25, 146, 10.2223
0.537861941062011, 0.186842105263158, -0.052181923372136, 25, 138, 9.64732
0.537861941062011, 0.197368421052632, -0.0521818663284739, 25, 130, 9.08848
0.537861941062011, 0.207894736842105, -0.0521817996564202, 25, 124, 9.28287
0.537861941062011, 0.218421052631579, -0.0521817223731046, 25, 118, 9.8944
0.537861941062011, 0.228947368421053, -0.0521816334623919, 25, 113, 8.77567
0.537861941062011, 0.239473684210526, -0.052181531872318, 25, 108, 8.76579
0.537861941062011, 0.25, -0.0521814165200625, 25, 103, 8.16577
# finished at Tue Apr 22 10:30:29 CEST 2014
