# starting on alcc75 at Tue Apr 22 10:19:47 CEST 2014
# casimir, -Q, 0.483242077359824, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.483242
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.483242077359824, 0.05, -0.0327152366110009, 25, 460, 31.0502
0.483242077359824, 0.0605263157894737, -0.0327152355722971, 25, 380, 25.6484
0.483242077359824, 0.0710526315789474, -0.0327152338266083, 25, 324, 21.8753
0.483242077359824, 0.0815789473684211, -0.0327152311101201, 25, 283, 19.0888
0.483242077359824, 0.0921052631578947, -0.0327152271175773, 25, 250, 16.8518
0.483242077359824, 0.102631578947368, -0.032715221504962, 25, 225, 15.1626
0.483242077359824, 0.113157894736842, -0.0327152138872804, 25, 204, 13.7379
0.483242077359824, 0.123684210526316, -0.032715203841942, 25, 187, 12.5908
0.483242077359824, 0.134210526315789, -0.0327151909076665, 25, 172, 11.5705
0.483242077359824, 0.144736842105263, -0.0327151745874295, 25, 160, 10.7575
0.483242077359824, 0.155263157894737, -0.0327151543469854, 25, 149, 10.0166
0.483242077359824, 0.165789473684211, -0.0327151296186233, 25, 140, 9.40548
0.483242077359824, 0.176315789473684, -0.0327150998000378, 25, 132, 8.86245
0.483242077359824, 0.186842105263158, -0.0327150642564402, 25, 124, 8.32489
0.483242077359824, 0.197368421052632, -0.0327150223235362, 25, 118, 7.91718
0.483242077359824, 0.207894736842105, -0.0327149733050698, 25, 112, 7.51273
0.483242077359824, 0.218421052631579, -0.032714916477455, 25, 106, 7.11263
0.483242077359824, 0.228947368421053, -0.0327148510915877, 25, 102, 6.84172
0.483242077359824, 0.239473684210526, -0.0327147763697226, 25, 97, 6.50058
0.483242077359824, 0.25, -0.0327146915135649, 25, 93, 6.22687
# finished at Tue Apr 22 10:24:04 CEST 2014
