# starting on alcc74 at Tue Apr 22 09:45:58 CEST 2014
# casimir, -Q, 0.267035448103626, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.267035
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.267035448103626, 0.05, -0.00385995192712044, 25, 338, 18.6812
0.267035448103626, 0.0605263157894737, -0.00385995174739689, 25, 280, 15.4683
0.267035448103626, 0.0710526315789474, -0.00385995144525564, 25, 238, 13.1708
0.267035448103626, 0.0815789473684211, -0.00385995097507867, 25, 208, 11.5063
0.267035448103626, 0.0921052631578947, -0.00385995028400721, 25, 184, 10.169
0.267035448103626, 0.102631578947368, -0.0038599493123631, 25, 166, 9.159
0.267035448103626, 0.113157894736842, -0.00385994799340876, 25, 150, 8.27941
0.267035448103626, 0.123684210526316, -0.00385994625391118, 25, 138, 7.60765
0.267035448103626, 0.134210526315789, -0.00385994401379827, 25, 127, 6.99779
0.267035448103626, 0.144736842105263, -0.00385994118674141, 25, 118, 6.48052
0.267035448103626, 0.155263157894737, -0.00385993768003037, 25, 110, 6.04021
0.267035448103626, 0.165789473684211, -0.00385993339490771, 25, 103, 5.65617
0.267035448103626, 0.176315789473684, -0.00385992822671178, 25, 97, 5.33859
0.267035448103626, 0.186842105263158, -0.0038599220650768, 25, 92, 5.04998
0.267035448103626, 0.197368421052632, -0.00385991479408089, 25, 87, 4.76063
0.267035448103626, 0.207894736842105, -0.00385990629259471, 25, 82, 4.49226
0.267035448103626, 0.218421052631579, -0.00385989643463097, 25, 79, 4.32619
0.267035448103626, 0.228947368421053, -0.00385988508902944, 25, 75, 4.10446
0.267035448103626, 0.239473684210526, -0.00385987212048975, 25, 72, 3.94014
0.267035448103626, 0.25, -0.00385985738922185, 25, 69, 3.76559
# finished at Tue Apr 22 09:48:33 CEST 2014
