# starting on alcc80 at Tue Apr 22 09:16:49 CEST 2014
# casimir, -Q, 0.170387651088468, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.170388
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.170387651088468, 0.05, -0.000928244953021488, 25, 308, 15.3219
0.170387651088468, 0.0605263157894737, -0.000928244906163162, 25, 255, 12.8524
0.170387651088468, 0.0710526315789474, -0.000928244827392567, 25, 217, 10.7907
0.170387651088468, 0.0815789473684211, -0.000928244704801436, 25, 189, 9.26292
0.170387651088468, 0.0921052631578947, -0.000928244524631635, 25, 168, 8.33316
0.170387651088468, 0.102631578947368, -0.000928244271290764, 25, 151, 7.38476
0.170387651088468, 0.113157894736842, -0.00092824392740652, 25, 137, 6.69703
0.170387651088468, 0.123684210526316, -0.000928243473844257, 25, 125, 6.09986
0.170387651088468, 0.134210526315789, -0.000928242889771169, 25, 116, 5.65817
0.170387651088468, 0.144736842105263, -0.000928242152619944, 25, 107, 5.24295
0.170387651088468, 0.155263157894737, -0.000928241238249399, 25, 100, 4.8891
0.170387651088468, 0.165789473684211, -0.000928240120886086, 25, 94, 4.61455
0.170387651088468, 0.176315789473684, -0.000928238773211626, 25, 88, 4.32411
0.170387651088468, 0.186842105263158, -0.000928237166449764, 25, 83, 4.06593
0.170387651088468, 0.197368421052632, -0.000928235270376311, 25, 79, 3.88615
0.170387651088468, 0.207894736842105, -0.00092823305337149, 25, 75, 3.64825
0.170387651088468, 0.218421052631579, -0.000928230482538465, 25, 72, 3.56005
0.170387651088468, 0.228947368421053, -0.000928227523675607, 25, 68, 3.37864
0.170387651088468, 0.239473684210526, -0.000928224141471899, 25, 65, 3.228
0.170387651088468, 0.25, -0.000928220299467605, 25, 63, 3.11688
# finished at Tue Apr 22 09:18:56 CEST 2014
