# starting on alcc69 at Tue Apr 22 10:03:17 CEST 2014
# casimir, -Q, 0.3533050959323, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.353305
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.3533050959323, 0.05, -0.00995660352516222, 25, 376, 22.7053
0.3533050959323, 0.0605263157894737, -0.00995660311159163, 25, 311, 18.7761
0.3533050959323, 0.0710526315789474, -0.00995660241641557, 25, 265, 15.9953
0.3533050959323, 0.0815789473684211, -0.00995660133453051, 25, 231, 13.9319
0.3533050959323, 0.0921052631578947, -0.00995659974452817, 25, 205, 12.3616
0.3533050959323, 0.102631578947368, -0.00995659750888262, 25, 184, 11.0784
0.3533050959323, 0.113157894736842, -0.00995659447439958, 25, 167, 10.0511
0.3533050959323, 0.123684210526316, -0.00995659047235838, 25, 153, 9.19678
0.3533050959323, 0.134210526315789, -0.00995658531884908, 25, 141, 8.48085
0.3533050959323, 0.144736842105263, -0.00995657881527545, 25, 131, 7.86968
0.3533050959323, 0.155263157894737, -0.00995657074848447, 25, 122, 7.32965
0.3533050959323, 0.165789473684211, -0.00995656089145903, 25, 114, 6.84806
0.3533050959323, 0.176315789473684, -0.00995654900382455, 25, 108, 6.48032
0.3533050959323, 0.186842105263158, -0.00995653483161382, 25, 102, 6.11916
0.3533050959323, 0.197368421052632, -0.00995651810860226, 25, 96, 5.75792
0.3533050959323, 0.207894736842105, -0.00995649855690463, 25, 92, 5.51023
0.3533050959323, 0.218421052631579, -0.00995647588618271, 25, 87, 5.207
0.3533050959323, 0.228947368421053, -0.00995644979610718, 25, 83, 4.97155
0.3533050959323, 0.239473684210526, -0.0099564199756406, 25, 80, 4.7811
0.3533050959323, 0.25, -0.00995638610356863, 25, 76, 4.54302
# finished at Tue Apr 22 10:06:25 CEST 2014
