# starting on alcc73 at Tue Apr 22 09:48:36 CEST 2014
# casimir, -Q, 0.275820160507932, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.27582
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.275820160507932, 0.05, -0.00429277338018137, 25, 342, 19.1605
0.275820160507932, 0.0605263157894737, -0.00429277318218953, 25, 282, 15.7693
0.275820160507932, 0.0710526315789474, -0.00429277284945014, 25, 241, 13.4566
0.275820160507932, 0.0815789473684211, -0.00429277233156208, 25, 210, 11.7276
0.275820160507932, 0.0921052631578947, -0.00429277157041247, 25, 186, 10.3779
0.275820160507932, 0.102631578947368, -0.00429277050018845, 25, 167, 9.31349
0.275820160507932, 0.113157894736842, -0.00429276904752948, 25, 152, 8.47082
0.275820160507932, 0.123684210526316, -0.00429276713157874, 25, 139, 7.74148
0.275820160507932, 0.134210526315789, -0.00429276466430109, 25, 128, 7.12194
0.275820160507932, 0.144736842105263, -0.00429276155056813, 25, 119, 6.61738
0.275820160507932, 0.155263157894737, -0.00429275768827045, 25, 111, 6.16882
0.275820160507932, 0.165789473684211, -0.00429275296864297, 25, 104, 5.77915
0.275820160507932, 0.176315789473684, -0.00429274727641796, 25, 98, 5.44077
0.275820160507932, 0.186842105263158, -0.00429274049004583, 25, 93, 5.15716
0.275820160507932, 0.197368421052632, -0.00429273248186194, 25, 88, 4.87877
0.275820160507932, 0.207894736842105, -0.00429272311846779, 25, 83, 4.60497
0.275820160507932, 0.218421052631579, -0.00429271226102184, 25, 79, 4.37691
0.275820160507932, 0.228947368421053, -0.00429269976534377, 25, 76, 4.20311
0.275820160507932, 0.239473684210526, -0.00429268548217104, 25, 73, 4.03898
0.275820160507932, 0.25, -0.00429266925764808, 25, 70, 3.87097
# finished at Tue Apr 22 09:51:14 CEST 2014
