# starting on alcc69 at Tue Apr 22 10:46:47 CEST 2014
# casimir, -Q, 0.754525534030111, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.754526
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.754525534030111, 0.05, -0.38739177175087, 25, 934, 73.577
0.754525534030111, 0.0605263157894737, -0.387391768218417, 25, 772, 60.8173
0.754525534030111, 0.0710526315789474, -0.387391762283793, 25, 658, 51.8263
0.754525534030111, 0.0815789473684211, -0.387391753052467, 25, 573, 45.1072
0.754525534030111, 0.0921052631578947, -0.387391739496796, 25, 508, 39.972
0.754525534030111, 0.102631578947368, -0.38739172045136, 25, 456, 35.8721
0.754525534030111, 0.113157894736842, -0.387391694624904, 25, 414, 32.5709
0.754525534030111, 0.123684210526316, -0.38739166059657, 25, 379, 29.8005
0.754525534030111, 0.134210526315789, -0.387391616823566, 25, 349, 27.4377
0.754525534030111, 0.144736842105263, -0.387391561650227, 25, 324, 25.4695
0.754525534030111, 0.155263157894737, -0.387391493299883, 25, 302, 23.7427
0.754525534030111, 0.165789473684211, -0.387391409893645, 25, 283, 22.2357
0.754525534030111, 0.176315789473684, -0.387391309445172, 25, 266, 20.9018
0.754525534030111, 0.186842105263158, -0.387391189874006, 25, 251, 19.7201
0.754525534030111, 0.197368421052632, -0.387391049007711, 25, 238, 18.6823
0.754525534030111, 0.207894736842105, -0.387390884582656, 25, 226, 17.7439
0.754525534030111, 0.218421052631579, -0.387390694259735, 25, 215, 16.8889
0.754525534030111, 0.228947368421053, -0.387390475625994, 25, 205, 16.0895
0.754525534030111, 0.239473684210526, -0.387390226201437, 25, 196, 15.3832
0.754525534030111, 0.25, -0.387389943445394, 25, 188, 14.7382
# finished at Tue Apr 22 10:56:55 CEST 2014
