# starting on alcc75 at Wed Apr 23 04:47:45 CEST 2014
# casimir, -Q, 0.905933279797182, -T, 0.05,0.25,20, -p, 1e-10, -L, 60, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.905933
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.905933279797182, 0.05, -3.89398070887543, 60, 2395, 885.297
0.905933279797182, 0.0605263157894737, -3.89398070398798, 60, 1980, 735.179
0.905933279797182, 0.0710526315789474, -3.89398069577409, 60, 1687, 622.576
0.905933279797182, 0.0815789473684211, -3.8939806830191, 60, 1470, 544.125
0.905933279797182, 0.0921052631578947, -3.89398066432052, 60, 1303, 481.155
0.905933279797182, 0.102631578947368, -3.89398063809672, 60, 1170, 430.736
0.905933279797182, 0.113157894736842, -3.89398060261273, 60, 1062, 394.232
0.905933279797182, 0.123684210526316, -3.89398055597008, 60, 972, 360.796
0.905933279797182, 0.134210526315789, -3.89398049612905, 60, 896, 330.303
0.905933279797182, 0.144736842105263, -3.89398042093505, 60, 832, 306.639
0.905933279797182, 0.155263157894737, -3.89398032806669, 60, 776, 286.865
0.905933279797182, 0.165789473684211, -3.89398021512287, 60, 727, 270.632
0.905933279797182, 0.176315789473684, -3.89398007961242, 60, 684, 253.841
0.905933279797182, 0.186842105263158, -3.89397991893984, 60, 646, 239.522
0.905933279797182, 0.197368421052632, -3.89397973044921, 60, 612, 222.629
0.905933279797182, 0.207894736842105, -3.89397951141289, 60, 581, 214.394
0.905933279797182, 0.218421052631579, -3.89397925909025, 60, 553, 207.544
0.905933279797182, 0.228947368421053, -3.8939789707014, 60, 528, 196.753
0.905933279797182, 0.239473684210526, -3.89397864344158, 60, 505, 187.08
0.905933279797182, 0.25, -3.8939782745292, 60, 484, 181.379
# finished at Wed Apr 23 06:50:17 CEST 2014
