# starting on alcc73 at Tue Apr 22 10:33:39 CEST 2014
# casimir, -Q, 0.623583777907644, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.623584
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.623583777907644, 0.05, -0.109210694685482, 25, 619, 48.1097
0.623583777907644, 0.0605263157894737, -0.109210692540909, 25, 512, 39.5185
0.623583777907644, 0.0710526315789474, -0.109210688936325, 25, 436, 33.4475
0.623583777907644, 0.0815789473684211, -0.109210683328312, 25, 380, 28.6139
0.623583777907644, 0.0921052631578947, -0.109210675088833, 25, 337, 25.6947
0.623583777907644, 0.102631578947368, -0.109210663507578, 25, 303, 22.8586
0.623583777907644, 0.113157894736842, -0.109210647793088, 25, 275, 21.005
0.623583777907644, 0.123684210526316, -0.10921062707508, 25, 251, 19.0725
0.623583777907644, 0.134210526315789, -0.109210600409174, 25, 232, 18.1416
0.623583777907644, 0.144736842105263, -0.109210566771406, 25, 215, 16.2869
0.623583777907644, 0.155263157894737, -0.109210525068456, 25, 200, 15.381
0.623583777907644, 0.165789473684211, -0.109210474138607, 25, 188, 14.6302
0.623583777907644, 0.176315789473684, -0.109210412748205, 25, 177, 13.3946
0.623583777907644, 0.186842105263158, -0.10921033960189, 25, 167, 12.5881
0.623583777907644, 0.197368421052632, -0.109210253342312, 25, 158, 12.0995
0.623583777907644, 0.207894736842105, -0.109210152553653, 25, 150, 11.2887
0.623583777907644, 0.218421052631579, -0.109210035764288, 25, 143, 10.6923
0.623583777907644, 0.228947368421053, -0.109209901448508, 25, 136, 10.3157
0.623583777907644, 0.239473684210526, -0.109209748037267, 25, 131, 10.0457
0.623583777907644, 0.25, -0.109209573906209, 25, 125, 9.4409
# finished at Tue Apr 22 10:40:13 CEST 2014
