# starting on alcc74 at Tue Apr 22 10:18:50 CEST 2014
# casimir, -Q, 0.469080294020485, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.46908
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.469080294020485, 0.05, -0.0289405756673697, 25, 449, 30.2894
0.469080294020485, 0.0605263157894737, -0.0289405747147749, 25, 371, 25.0689
0.469080294020485, 0.0710526315789474, -0.0289405731136873, 25, 316, 21.2968
0.469080294020485, 0.0815789473684211, -0.028940570622291, 25, 276, 18.5802
0.469080294020485, 0.0921052631578947, -0.0289405669606077, 25, 244, 16.4254
0.469080294020485, 0.102631578947368, -0.0289405618127554, 25, 219, 14.736
0.469080294020485, 0.113157894736842, -0.0289405548261739, 25, 199, 13.3954
0.469080294020485, 0.123684210526316, -0.0289405456125495, 25, 182, 12.2458
0.469080294020485, 0.134210526315789, -0.0289405337494035, 25, 168, 11.2932
0.469080294020485, 0.144736842105263, -0.0289405187799719, 25, 156, 10.4763
0.469080294020485, 0.155263157894737, -0.028940500214878, 25, 146, 9.74902
0.469080294020485, 0.165789473684211, -0.0289404775319123, 25, 136, 9.0834
0.469080294020485, 0.176315789473684, -0.0289404501796645, 25, 128, 8.57011
0.469080294020485, 0.186842105263158, -0.0289404175756459, 25, 121, 8.05392
0.469080294020485, 0.197368421052632, -0.0289403791091875, 25, 115, 7.68145
0.469080294020485, 0.207894736842105, -0.028940334141714, 25, 109, 7.28412
0.469080294020485, 0.218421052631579, -0.0289402820096003, 25, 104, 6.92913
0.469080294020485, 0.228947368421053, -0.0289402220233936, 25, 99, 6.59644
0.469080294020485, 0.239473684210526, -0.0289401534714129, 25, 95, 6.31957
0.469080294020485, 0.25, -0.0289400756188791, 25, 91, 6.0567
# finished at Tue Apr 22 10:23:00 CEST 2014
