# starting on alcc73 at Tue Apr 22 09:45:49 CEST 2014
# casimir, -Q, 0.261872293219563, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.261872
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.261872293219563, 0.05, -0.0036214211914475, 25, 336, 18.3778
0.261872293219563, 0.0605263157894737, -0.00362142102189273, 25, 278, 15.1918
0.261872293219563, 0.0710526315789474, -0.00362142073688268, 25, 237, 12.9452
0.261872293219563, 0.0815789473684211, -0.00362142029332575, 25, 207, 11.2984
0.261872293219563, 0.0921052631578947, -0.00362141964138339, 25, 183, 9.98498
0.261872293219563, 0.102631578947368, -0.00362141872475505, 25, 165, 8.99529
0.261872293219563, 0.113157894736842, -0.00362141748048139, 25, 149, 8.1232
0.261872293219563, 0.123684210526316, -0.00362141583947662, 25, 137, 7.46009
0.261872293219563, 0.134210526315789, -0.00362141372619855, 25, 126, 6.86511
0.261872293219563, 0.144736842105263, -0.00362141105920728, 25, 117, 6.36076
0.261872293219563, 0.155263157894737, -0.00362140775103778, 25, 109, 5.92831
0.261872293219563, 0.165789473684211, -0.00362140370852213, 25, 102, 5.5479
0.261872293219563, 0.176315789473684, -0.00362139883292245, 25, 96, 5.21374
0.261872293219563, 0.186842105263158, -0.0036213930201195, 25, 91, 4.93506
0.261872293219563, 0.197368421052632, -0.00362138616074258, 25, 86, 4.66188
0.261872293219563, 0.207894736842105, -0.00362137814059555, 25, 82, 4.44353
0.261872293219563, 0.218421052631579, -0.00362136884059462, 25, 78, 4.2259
0.261872293219563, 0.228947368421053, -0.00362135813728983, 25, 75, 4.0578
0.261872293219563, 0.239473684210526, -0.00362134590273917, 25, 71, 3.83634
0.261872293219563, 0.25, -0.00362133200528138, 25, 68, 3.67333
# finished at Tue Apr 22 09:48:22 CEST 2014
