# starting on alcc69 at Tue Apr 22 09:25:37 CEST 2014
# casimir, -Q, 0.193409147733578, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.193409
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.193409147733578, 0.05, -0.00137764763733064, 25, 314, 15.7928
0.193409147733578, 0.0605263157894737, -0.00137764756883726, 25, 260, 13.0887
0.193409147733578, 0.0710526315789474, -0.00137764745369339, 25, 221, 11.1129
0.193409147733578, 0.0815789473684211, -0.00137764727450647, 25, 193, 9.6832
0.193409147733578, 0.0921052631578947, -0.0013776470111415, 25, 171, 8.59572
0.193409147733578, 0.102631578947368, -0.00137764664083468, 25, 154, 7.72911
0.193409147733578, 0.113157894736842, -0.00137764613818009, 25, 140, 7.01496
0.193409147733578, 0.123684210526316, -0.00137764547521007, 25, 128, 6.41161
0.193409147733578, 0.134210526315789, -0.00137764462145411, 25, 118, 5.90732
0.193409147733578, 0.144736842105263, -0.00137764354396365, 25, 109, 5.47508
0.193409147733578, 0.155263157894737, -0.00137764220743698, 25, 102, 5.10597
0.193409147733578, 0.165789473684211, -0.00137764057420174, 25, 96, 4.79602
0.193409147733578, 0.176315789473684, -0.00137763860432993, 25, 90, 4.49433
0.193409147733578, 0.186842105263158, -0.0013776362557619, 25, 85, 4.2437
0.193409147733578, 0.197368421052632, -0.00137763348432137, 25, 81, 4.02916
0.193409147733578, 0.207894736842105, -0.00137763024379625, 25, 77, 3.85392
0.193409147733578, 0.218421052631579, -0.00137762648607876, 25, 73, 3.64999
0.193409147733578, 0.228947368421053, -0.00137762216126195, 25, 70, 3.49236
0.193409147733578, 0.239473684210526, -0.00137761721765731, 25, 67, 3.33347
0.193409147733578, 0.25, -0.00137761160197486, 25, 64, 3.17705
# finished at Tue Apr 22 09:27:48 CEST 2014
