# starting on alcc73 at Tue Apr 22 10:04:18 CEST 2014
# casimir, -Q, 0.365024491648614, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.365024
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.365024491648614, 0.05, -0.0111786194899378, 25, 382, 23.3185
0.365024491648614, 0.0605263157894737, -0.0111786190343794, 25, 316, 19.2748
0.365024491648614, 0.0710526315789474, -0.0111786182685987, 25, 269, 16.398
0.365024491648614, 0.0815789473684211, -0.0111786170769275, 25, 235, 14.3167
0.365024491648614, 0.0921052631578947, -0.0111786153254489, 25, 208, 12.6699
0.365024491648614, 0.102631578947368, -0.011178612862893, 25, 187, 11.3823
0.365024491648614, 0.113157894736842, -0.0111786095204251, 25, 170, 10.3429
0.365024491648614, 0.123684210526316, -0.0111786051120702, 25, 155, 9.42842
0.365024491648614, 0.134210526315789, -0.0111785994355461, 25, 143, 8.68942
0.365024491648614, 0.144736842105263, -0.0111785922719931, 25, 133, 8.07816
0.365024491648614, 0.155263157894737, -0.0111785833866501, 25, 124, 7.52743
0.365024491648614, 0.165789473684211, -0.0111785725295038, 25, 116, 7.04001
0.365024491648614, 0.176315789473684, -0.0111785594356325, 25, 109, 6.60869
0.365024491648614, 0.186842105263158, -0.0111785438257353, 25, 103, 6.24567
0.365024491648614, 0.197368421052632, -0.0111785254066589, 25, 98, 5.92967
0.365024491648614, 0.207894736842105, -0.0111785038717732, 25, 93, 5.63041
0.365024491648614, 0.218421052631579, -0.0111784789022005, 25, 89, 5.38222
0.365024491648614, 0.228947368421053, -0.0111784501666141, 25, 85, 5.13905
0.365024491648614, 0.239473684210526, -0.0111784173225028, 25, 81, 4.89508
0.365024491648614, 0.25, -0.0111783800168895, 25, 78, 4.70639
# finished at Tue Apr 22 10:07:31 CEST 2014
