# starting on alcc75 at Tue Apr 22 09:32:58 CEST 2014
# casimir, -Q, 0.218083795352523, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.218084
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.218083795352523, 0.05, -0.00201135052526693, 25, 321, 16.8654
0.218083795352523, 0.0605263157894737, -0.00201135042715381, 25, 266, 13.9633
0.218083795352523, 0.0710526315789474, -0.00201135026222568, 25, 227, 11.9246
0.218083795352523, 0.0815789473684211, -0.00201135000553755, 25, 198, 10.3793
0.218083795352523, 0.0921052631578947, -0.00201134962826187, 25, 175, 9.17347
0.218083795352523, 0.102631578947368, -0.0020113490977905, 25, 157, 8.23577
0.218083795352523, 0.113157894736842, -0.0020113483777569, 25, 143, 7.48879
0.218083795352523, 0.123684210526316, -0.00201134742807726, 25, 131, 6.85001
0.218083795352523, 0.134210526315789, -0.00201134620510673, 25, 121, 6.32421
0.218083795352523, 0.144736842105263, -0.0020113446616512, 25, 112, 5.85595
0.218083795352523, 0.155263157894737, -0.0020113427471425, 25, 105, 5.47605
0.218083795352523, 0.165789473684211, -0.00201134040759177, 25, 98, 5.11373
0.218083795352523, 0.176315789473684, -0.00201133758587003, 25, 92, 4.79425
0.218083795352523, 0.186842105263158, -0.0020113342217057, 25, 87, 4.53333
0.218083795352523, 0.197368421052632, -0.00201133025182409, 25, 83, 4.31276
0.218083795352523, 0.207894736842105, -0.00201132560999854, 25, 78, 4.06043
0.218083795352523, 0.218421052631579, -0.00201132022744401, 25, 75, 3.89483
0.218083795352523, 0.228947368421053, -0.00201131403252315, 25, 71, 3.6817
0.218083795352523, 0.239473684210526, -0.00201130695132883, 25, 68, 3.53365
0.218083795352523, 0.25, -0.00201129890749622, 25, 65, 3.37486
# finished at Tue Apr 22 09:35:18 CEST 2014
