# starting on alcc71 at Tue Apr 22 09:21:13 CEST 2014
# casimir, -Q, 0.181824803679177, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.181825
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.181824803679177, 0.05, -0.00113591602563489, 25, 311, 15.3981
0.181824803679177, 0.0605263157894737, -0.0011359159687045, 25, 257, 12.7233
0.181824803679177, 0.0710526315789474, -0.00113591587301165, 25, 219, 10.8386
0.181824803679177, 0.0815789473684211, -0.00113591572408296, 25, 191, 9.4305
0.181824803679177, 0.0921052631578947, -0.00113591550519209, 25, 169, 8.34696
0.181824803679177, 0.102631578947368, -0.00113591519741964, 25, 152, 7.51792
0.181824803679177, 0.113157894736842, -0.00113591477964971, 25, 138, 6.80834
0.181824803679177, 0.123684210526316, -0.00113591422865194, 25, 127, 6.25237
0.181824803679177, 0.134210526315789, -0.00113591351907298, 25, 117, 5.76099
0.181824803679177, 0.144736842105263, -0.0011359126235416, 25, 108, 5.32297
0.181824803679177, 0.155263157894737, -0.00113591151271614, 25, 101, 4.98247
0.181824803679177, 0.165789473684211, -0.00113591015528588, 25, 95, 4.66315
0.181824803679177, 0.176315789473684, -0.00113590851806432, 25, 89, 4.37401
0.181824803679177, 0.186842105263158, -0.00113590656609328, 25, 84, 4.12098
0.181824803679177, 0.197368421052632, -0.00113590426265545, 25, 80, 3.92073
0.181824803679177, 0.207894736842105, -0.00113590156934021, 25, 76, 3.72396
0.181824803679177, 0.218421052631579, -0.00113589844616119, 25, 72, 3.54253
0.181824803679177, 0.228947368421053, -0.00113589485163901, 25, 69, 3.37412
0.181824803679177, 0.239473684210526, -0.00113589074280941, 25, 66, 3.2292
0.181824803679177, 0.25, -0.00113588607537819, 25, 63, 3.07519
# finished at Tue Apr 22 09:23:20 CEST 2014
