# starting on alcc99 at Tue Apr 22 09:05:29 CEST 2014
# casimir, -Q, 0.168592985163382, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.168593
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.168592985163382, 0.05, -0.000898278937420618, 25, 307, 15.4977
0.168592985163382, 0.0605263157894737, -0.000898278892024626, 25, 254, 12.8126
0.168592985163382, 0.0710526315789474, -0.000898278815720343, 25, 217, 10.9407
0.168592985163382, 0.0815789473684211, -0.000898278696957609, 25, 189, 9.52122
0.168592985163382, 0.0921052631578947, -0.00089827852241408, 25, 168, 8.82598
0.168592985163382, 0.102631578947368, -0.000898278276984616, 25, 151, 7.87572
0.168592985163382, 0.113157894736842, -0.000898277943839332, 25, 137, 7.16273
0.168592985163382, 0.123684210526316, -0.000898277504441212, 25, 125, 6.52068
0.168592985163382, 0.134210526315789, -0.000898276938594588, 25, 115, 5.97454
0.168592985163382, 0.144736842105263, -0.000898276224476021, 25, 107, 5.54541
0.168592985163382, 0.155263157894737, -0.000898275338659058, 25, 100, 5.20542
0.168592985163382, 0.165789473684211, -0.000898274256188049, 25, 94, 4.86825
0.168592985163382, 0.176315789473684, -0.000898272950598103, 25, 88, 4.58389
0.168592985163382, 0.186842105263158, -0.0008982713940108, 25, 83, 4.30862
0.168592985163382, 0.197368421052632, -0.000898269557145511, 25, 79, 4.06578
0.168592985163382, 0.207894736842105, -0.000898267409370335, 25, 75, 3.87849
0.168592985163382, 0.218421052631579, -0.000898264918814815, 25, 72, 3.71752
0.168592985163382, 0.228947368421053, -0.000898262052346452, 25, 68, 3.54151
0.168592985163382, 0.239473684210526, -0.000898258775755257, 25, 65, 3.34516
0.168592985163382, 0.25, -0.000898255053719659, 25, 63, 3.25098
# finished at Tue Apr 22 09:07:41 CEST 2014
