# starting on alcc74 at Tue Apr 22 10:48:18 CEST 2014
# casimir, -Q, 0.784793640835524, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.784794
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.784793640835524, 0.05, -0.548002667320506, 25, 1061, 84.2199
0.784793640835524, 0.0605263157894737, -0.548002663445906, 25, 876, 69.3388
0.784793640835524, 0.0710526315789474, -0.548002656941588, 25, 747, 59.3146
0.784793640835524, 0.0815789473684211, -0.548002646824899, 25, 651, 51.5881
0.784793640835524, 0.0921052631578947, -0.548002631967089, 25, 576, 45.7388
0.784793640835524, 0.102631578947368, -0.548002611100505, 25, 517, 40.9304
0.784793640835524, 0.113157894736842, -0.548002582809859, 25, 469, 37.1278
0.784793640835524, 0.123684210526316, -0.548002545548163, 25, 430, 34.0315
0.784793640835524, 0.134210526315789, -0.548002497624329, 25, 396, 31.335
0.784793640835524, 0.144736842105263, -0.54800243723479, 25, 367, 29.0373
0.784793640835524, 0.155263157894737, -0.548002362453113, 25, 343, 27.1273
0.784793640835524, 0.165789473684211, -0.548002271222388, 25, 321, 25.3907
0.784793640835524, 0.176315789473684, -0.548002161393345, 25, 302, 23.8772
0.784793640835524, 0.186842105263158, -0.548002030704092, 25, 285, 22.528
0.784793640835524, 0.197368421052632, -0.548001876801306, 25, 270, 21.339
0.784793640835524, 0.207894736842105, -0.548001697234143, 25, 256, 20.2298
0.784793640835524, 0.218421052631579, -0.548001489483335, 25, 244, 19.2744
0.784793640835524, 0.228947368421053, -0.548001250940825, 25, 233, 18.4045
0.784793640835524, 0.239473684210526, -0.54800097893736, 25, 223, 17.6111
0.784793640835524, 0.25, -0.548000670736637, 25, 213, 16.8229
# finished at Tue Apr 22 10:59:53 CEST 2014
