# starting on alcc99 at Tue Apr 22 09:07:33 CEST 2014
# casimir, -Q, 0.168754572888212, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.168755
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.168754572888212, 0.05, -0.000900948872830274, 25, 307, 15.7843
0.168754572888212, 0.0605263157894737, -0.000900948827303794, 25, 254, 13.3147
0.168754572888212, 0.0710526315789474, -0.000900948750780181, 25, 217, 11.3617
0.168754572888212, 0.0815789473684211, -0.000900948631676049, 25, 189, 9.90368
0.168754572888212, 0.0921052631578947, -0.0009009484566308, 25, 168, 8.76788
0.168754572888212, 0.102631578947368, -0.000900948210495837, 25, 151, 7.89713
0.168754572888212, 0.113157894736842, -0.00090094787639291, 25, 137, 7.12452
0.168754572888212, 0.123684210526316, -0.000900947435731707, 25, 125, 6.48802
0.168754572888212, 0.134210526315789, -0.000900946868258531, 25, 115, 5.78522
0.168754572888212, 0.144736842105263, -0.000900946152087242, 25, 107, 5.36741
0.168754572888212, 0.155263157894737, -0.000900945263724019, 25, 100, 5.01416
0.168754572888212, 0.165789473684211, -0.000900944178141496, 25, 94, 4.70882
0.168754572888212, 0.176315789473684, -0.000900942868798668, 25, 88, 4.40788
0.168754572888212, 0.186842105263158, -0.000900941307737057, 25, 83, 4.15524
0.168754572888212, 0.197368421052632, -0.000900939465591886, 25, 79, 3.9493
0.168754572888212, 0.207894736842105, -0.000900937311643163, 25, 75, 3.74944
0.168754572888212, 0.218421052631579, -0.000900934813928902, 25, 72, 3.5965
0.168754572888212, 0.228947368421053, -0.000900931939221267, 25, 68, 3.3966
0.168754572888212, 0.239473684210526, -0.00090092865321208, 25, 65, 3.23843
0.168754572888212, 0.25, -0.000900924920478273, 25, 63, 3.1371
# finished at Tue Apr 22 09:09:45 CEST 2014
