# starting on alcc74 at Tue Apr 22 10:14:47 CEST 2014
# casimir, -Q, 0.434363833990809, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.434364
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.434363833990809, 0.05, -0.0213191955674815, 25, 424, 27.5657
0.434363833990809, 0.0605263157894737, -0.0213191948066156, 25, 350, 22.8463
0.434363833990809, 0.0710526315789474, -0.0213191935278167, 25, 298, 19.4721
0.434363833990809, 0.0815789473684211, -0.0213191915378408, 25, 260, 16.9533
0.434363833990809, 0.0921052631578947, -0.0213191886133762, 25, 231, 15.0628
0.434363833990809, 0.102631578947368, -0.0213191845014114, 25, 207, 13.4165
0.434363833990809, 0.113157894736842, -0.0213191789206027, 25, 188, 12.1403
0.434363833990809, 0.123684210526316, -0.0213191715606586, 25, 172, 11.1213
0.434363833990809, 0.134210526315789, -0.0213191620839076, 25, 159, 10.2824
0.434363833990809, 0.144736842105263, -0.0213191501249635, 25, 147, 9.51344
0.434363833990809, 0.155263157894737, -0.0213191352928674, 25, 137, 8.86763
0.434363833990809, 0.165789473684211, -0.0213191171708112, 25, 129, 8.33678
0.434363833990809, 0.176315789473684, -0.02131909531648, 25, 121, 7.82158
0.434363833990809, 0.186842105263158, -0.0213190692646771, 25, 114, 7.36626
0.434363833990809, 0.197368421052632, -0.0213190385269365, 25, 108, 6.97842
0.434363833990809, 0.207894736842105, -0.0213190025927968, 25, 103, 6.64514
0.434363833990809, 0.218421052631579, -0.0213189609304023, 25, 98, 6.31911
0.434363833990809, 0.228947368421053, -0.0213189129888163, 25, 94, 6.06968
0.434363833990809, 0.239473684210526, -0.0213188581974726, 25, 90, 5.79836
0.434363833990809, 0.25, -0.0213187959685374, 25, 86, 5.53901
# finished at Tue Apr 22 10:18:35 CEST 2014
