# starting on alcc71 at Tue Apr 22 09:34:36 CEST 2014
# casimir, -Q, 0.220266399425844, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.220266
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.220266399425844, 0.05, -0.00207595677529943, 25, 322, 17.0021
0.220266399425844, 0.0605263157894737, -0.00207595667420656, 25, 266, 14.0023
0.220266399425844, 0.0710526315789474, -0.00207595650429078, 25, 227, 11.9622
0.220266399425844, 0.0815789473684211, -0.00207595623983987, 25, 198, 10.4133
0.220266399425844, 0.0921052631578947, -0.00207595585117555, 25, 176, 9.25319
0.220266399425844, 0.102631578947368, -0.002075955304664, 25, 158, 8.30957
0.220266399425844, 0.113157894736842, -0.00207595456283154, 25, 143, 7.5034
0.220266399425844, 0.123684210526316, -0.00207595358443222, 25, 131, 6.86769
0.220266399425844, 0.134210526315789, -0.00207595232447791, 25, 121, 6.34553
0.220266399425844, 0.144736842105263, -0.00207595073434663, 25, 112, 5.8803
0.220266399425844, 0.155263157894737, -0.00207594876194352, 25, 105, 5.49209
0.220266399425844, 0.165789473684211, -0.00207594635164442, 25, 98, 5.12574
0.220266399425844, 0.176315789473684, -0.00207594344459525, 25, 92, 4.80947
0.220266399425844, 0.186842105263158, -0.00207593997870288, 25, 87, 4.5449
0.220266399425844, 0.197368421052632, -0.00207593588878016, 25, 83, 4.33869
0.220266399425844, 0.207894736842105, -0.0020759311066366, 25, 79, 4.13084
0.220266399425844, 0.218421052631579, -0.00207592556128862, 25, 75, 3.9163
0.220266399425844, 0.228947368421053, -0.00207591917909686, 25, 72, 3.74536
0.220266399425844, 0.239473684210526, -0.0020759118837524, 25, 68, 3.53698
0.220266399425844, 0.25, -0.00207590359675921, 25, 66, 3.4283
# finished at Tue Apr 22 09:36:57 CEST 2014
