# starting on alcc70 at Tue Apr 22 09:59:17 CEST 2014
# casimir, -Q, 0.331362854187794, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.331363
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.331362854187794, 0.05, -0.00796142155446999, 25, 365, 29.5164
0.331362854187794, 0.0605263157894737, -0.00796142121258339, 25, 302, 19.1241
0.331362854187794, 0.0710526315789474, -0.00796142063786835, 25, 257, 15.487
0.331362854187794, 0.0815789473684211, -0.00796141974347954, 25, 224, 16.7637
0.331362854187794, 0.0921052631578947, -0.00796141842904206, 25, 199, 11.7859
0.331362854187794, 0.102631578947368, -0.00796141658085196, 25, 179, 10.5471
0.331362854187794, 0.113157894736842, -0.00796141407215269, 25, 162, 9.54347
0.331362854187794, 0.123684210526316, -0.00796141076362641, 25, 149, 8.78318
0.331362854187794, 0.134210526315789, -0.00796140650301051, 25, 137, 9.3998
0.331362854187794, 0.144736842105263, -0.00796140112618151, 25, 127, 10.7101
0.331362854187794, 0.155263157894737, -0.00796139445700734, 25, 119, 9.0852
0.331362854187794, 0.165789473684211, -0.00796138630752016, 25, 111, 6.94284
0.331362854187794, 0.176315789473684, -0.00796137647903678, 25, 105, 7.00509
0.331362854187794, 0.186842105263158, -0.00796136476153798, 25, 99, 7.85105
0.331362854187794, 0.197368421052632, -0.00796135093498536, 25, 94, 8.06088
0.331362854187794, 0.207894736842105, -0.00796133476908714, 25, 89, 7.05713
0.331362854187794, 0.218421052631579, -0.00796131602430827, 25, 85, 6.14903
0.331362854187794, 0.228947368421053, -0.00796129445175728, 25, 81, 4.74205
0.331362854187794, 0.239473684210526, -0.00796126979410881, 25, 77, 4.50624
0.331362854187794, 0.25, -0.00796124178617754, 25, 74, 4.33228
# finished at Tue Apr 22 10:02:44 CEST 2014
